takt;q1;q2;q2p
4024;-15633.000000;640.000000;15636.011719
4025;-15634.000000;640.000000;15637.031250
4026;-15635.000000;640.000000;15638.048828
4027;-15638.000000;640.000000;15639.064453
4028;-15640.000000;640.000000;15640.078125
4029;-15643.000000;640.000000;15641.090820
4030;-15640.000000;641.000000;15642.100586
4031;-15640.000000;641.000000;15643.109375
4032;-15645.000000;641.000000;15644.115234
4033;-15647.000000;641.000000;15645.120117
4034;-15646.000000;641.000000;15646.123047
4035;-15647.000000;641.000000;15647.124023
4036;-15650.000000;641.000000;15648.123047
4037;-15649.000000;641.000000;15649.120117
4038;-15646.000000;641.000000;15650.115234
4039;-15650.000000;641.000000;15651.109375
4040;-15651.000000;641.000000;15652.100586
4041;-15650.000000;641.000000;15653.090820
4042;-15654.000000;641.000000;15654.079102
4043;-15654.000000;641.000000;15655.065430
4044;-15652.000000;641.000000;15656.049805
4045;-15655.000000;641.000000;15657.032227
4046;-15656.000000;641.000000;15658.012695
4047;-15657.000000;641.000000;15658.991211
4048;-15661.000000;641.000000;15659.967773
4049;-15664.000000;641.000000;15660.943359
4050;-15667.000000;641.000000;15661.916992
4051;-15670.000000;641.000000;15662.887695
4052;-15666.000000;642.000000;15663.857422
4053;-15664.000000;642.000000;15664.825195
4054;-15672.000000;642.000000;15665.791016
4055;-15675.000000;642.000000;15666.754883
4056;-15674.000000;642.000000;15667.716797
4057;-15675.000000;642.000000;15668.677734
4058;-15674.000000;642.000000;15669.635742
4059;-15674.000000;642.000000;15670.592773
4060;-15674.000000;642.000000;15671.546875
4061;-15674.000000;642.000000;15672.500000
4062;-15674.000000;642.000000;15673.451172
4063;-15675.000000;642.000000;15674.400391
4064;-15673.000000;642.000000;15675.347656
4065;-15674.000000;642.000000;15676.292969
4066;-15675.000000;642.000000;15677.237305
4067;-15673.000000;642.000000;15678.178711
4068;-15674.000000;642.000000;15679.118164
4069;-15676.000000;642.000000;15680.056641
4070;-15677.000000;642.000000;15680.993164
4071;-15677.000000;642.000000;15681.927734
4072;-15677.000000;642.000000;15682.860352
4073;-15677.000000;642.000000;15683.791016
4074;-15678.000000;642.000000;15684.719727
4075;-15678.000000;642.000000;15685.646484
4076;-15678.000000;642.000000;15686.571289
4077;-15680.000000;642.000000;15687.495117
4078;-15681.000000;642.000000;15688.416016
4079;-15681.000000;642.000000;15689.335938
4080;-15683.000000;642.000000;15690.253906
4081;-15685.000000;642.000000;15691.168945
4082;-15687.000000;642.000000;15692.083008
4083;-15690.000000;642.000000;15692.995117
4084;-15691.000000;643.000000;15693.906250
4085;-15689.000000;643.000000;15694.814453
4086;-15694.000000;643.000000;15695.720703
4087;-15698.000000;643.000000;15696.625977
4088;-15699.000000;643.000000;15697.528320
4089;-15700.000000;643.000000;15698.429688
4090;-15705.000000;643.000000;15699.329102
4091;-15706.000000;643.000000;15700.226562
4092;-15707.000000;643.000000;15701.122070
4093;-15708.000000;643.000000;15702.015625
4094;-15710.000000;643.000000;15702.907227
4095;-15713.000000;643.000000;15703.796875
4096;-15715.000000;644.000000;15704.684570
4097;-15708.000000;644.000000;15705.571289
4098;-15707.000000;644.000000;15706.455078
4099;-15713.000000;644.000000;15707.337891
4100;-15713.000000;644.000000;15708.218750
4101;-15714.000000;644.000000;15709.097656
4102;-15713.000000;644.000000;15709.974609
4103;-15713.000000;644.000000;15710.849609
4104;-15712.000000;644.000000;15711.722656
4105;-15711.000000;644.000000;15712.593750
4106;-15713.000000;644.000000;15713.463867
4107;-15712.000000;644.000000;15714.331055
4108;-15712.000000;644.000000;15715.197266
4109;-15711.000000;644.000000;15716.061523
4110;-15712.000000;644.000000;15716.922852
4111;-15712.000000;644.000000;15717.783203
4112;-15709.000000;644.000000;15718.641602
4113;-15711.000000;644.000000;15719.498047
4114;-15714.000000;644.000000;15720.352539
4115;-15711.000000;644.000000;15721.206055
4116;-15710.000000;644.000000;15722.056641
4117;-15715.000000;644.000000;15722.906250
4118;-15716.000000;644.000000;15723.752930
4119;-15715.000000;644.000000;15724.598633
4120;-15715.000000;644.000000;15725.442383
4121;-15718.000000;644.000000;15726.284180
4122;-15720.000000;644.000000;15727.124023
4123;-15721.000000;644.000000;15727.961914
4124;-15721.000000;644.000000;15728.797852
4125;-15723.000000;644.000000;15729.631836
4126;-15727.000000;644.000000;15730.463867
4127;-15731.000000;644.000000;15731.294922
4128;-15733.000000;644.000000;15732.123047
4129;-15737.000000;644.000000;15732.950195
4130;-15739.000000;644.000000;15733.775391
4131;-15735.000000;645.000000;15734.598633
4132;-15737.000000;645.000000;15735.419922
4133;-15742.000000;645.000000;15736.239258
4134;-15743.000000;645.000000;15737.056641
4135;-15743.000000;645.000000;15737.872070
4136;-15746.000000;645.000000;15738.686523
4137;-15747.000000;645.000000;15739.498047
4138;-15746.000000;645.000000;15740.308594
4139;-15749.000000;645.000000;15741.116211
4140;-15750.000000;645.000000;15741.922852
4141;-15751.000000;645.000000;15742.727539
4142;-15752.000000;645.000000;15743.530273
4143;-15755.000000;645.000000;15744.331055
4144;-15757.000000;645.000000;15745.129883
4145;-15756.000000;645.000000;15745.926758
4146;-15757.000000;645.000000;15746.721680
4147;-15760.000000;645.000000;15747.515625
4148;-15761.000000;645.000000;15748.306641
4149;-15761.000000;645.000000;15749.096680
4150;-15762.000000;645.000000;15749.884766
4151;-15764.000000;645.000000;15750.669922
4152;-15765.000000;646.000000;15751.454102
4153;-15755.000000;646.000000;15752.236328
4154;-15753.000000;646.000000;15753.016602
4155;-15761.000000;646.000000;15753.795898
4156;-15765.000000;646.000000;15754.572266
4157;-15766.000000;646.000000;15755.346680
4158;-15765.000000;646.000000;15756.120117
4159;-15764.000000;646.000000;15756.890625
4160;-15764.000000;646.000000;15757.660156
4161;-15764.000000;646.000000;15758.427734
4162;-15764.000000;646.000000;15759.192383
4163;-15763.000000;646.000000;15759.956055
4164;-15763.000000;646.000000;15760.717773
4165;-15763.000000;646.000000;15761.478516
4166;-15762.000000;646.000000;15762.236328
4167;-15761.000000;646.000000;15762.992188
4168;-15762.000000;646.000000;15763.746094
4169;-15761.000000;646.000000;15764.499023
4170;-15761.000000;646.000000;15765.250000
4171;-15762.000000;646.000000;15765.998047
4172;-15762.000000;646.000000;15766.745117
4173;-15761.000000;646.000000;15767.490234
4174;-15759.000000;646.000000;15768.233398
4175;-15759.000000;646.000000;15768.974609
4176;-15758.000000;646.000000;15769.713867
4177;-15759.000000;646.000000;15770.451172
4178;-15759.000000;646.000000;15771.187500
4179;-15759.000000;646.000000;15771.920898
4180;-15758.000000;646.000000;15772.653320
4181;-15759.000000;646.000000;15773.382812
4182;-15762.000000;646.000000;15774.111328
4183;-15762.000000;646.000000;15774.837891
4184;-15761.000000;646.000000;15775.562500
4185;-15764.000000;646.000000;15776.285156
4186;-15766.000000;646.000000;15777.005859
4187;-15766.000000;646.000000;15777.724609
4188;-15767.000000;646.000000;15778.441406
4189;-15768.000000;646.000000;15779.157227
4190;-15768.000000;646.000000;15779.870117
4191;-15768.000000;646.000000;15780.582031
4192;-15769.000000;646.000000;15781.291016
4193;-15770.000000;646.000000;15781.999023
4194;-15773.000000;646.000000;15782.705078
4195;-15776.000000;646.000000;15783.409180
4196;-15779.000000;646.000000;15784.111328
4197;-15783.000000;646.000000;15784.811523
4198;-15787.000000;646.000000;15785.509766
4199;-15790.000000;646.000000;15786.207031
4200;-15791.000000;647.000000;15786.901367
4201;-15789.000000;647.000000;15787.593750
4202;-15794.000000;647.000000;15788.285156
4203;-15799.000000;647.000000;15788.974609
4204;-15802.000000;647.000000;15789.661133
4205;-15803.000000;647.000000;15790.346680
4206;-15805.000000;647.000000;15791.030273
4207;-15806.000000;647.000000;15791.711914
4208;-15808.000000;647.000000;15792.391602
4209;-15809.000000;647.000000;15793.069336
4210;-15810.000000;647.000000;15793.746094
4211;-15812.000000;647.000000;15794.419922
4212;-15811.000000;647.000000;15795.092773
4213;-15812.000000;647.000000;15795.762695
4214;-15814.000000;647.000000;15796.431641
4215;-15808.000000;648.000000;15797.098633
4216;-15801.000000;648.000000;15797.762695
4217;-15802.000000;648.000000;15798.425781
4218;-15805.000000;648.000000;15799.086914
4219;-15807.000000;648.000000;15799.746094
4220;-15807.000000;648.000000;15800.404297
4221;-15808.000000;648.000000;15801.059570
4222;-15809.000000;648.000000;15801.712891
4223;-15809.000000;648.000000;15802.365234
4224;-15808.000000;648.000000;15803.014648
4225;-15808.000000;648.000000;15803.663086
4226;-15807.000000;648.000000;15804.309570
4227;-15807.000000;648.000000;15804.953125
4228;-15806.000000;648.000000;15805.595703
4229;-15805.000000;648.000000;15806.236328
4230;-15805.000000;648.000000;15806.875000
4231;-15805.000000;648.000000;15807.512695
4232;-15804.000000;648.000000;15808.147461
4233;-15804.000000;648.000000;15808.780273
4234;-15804.000000;648.000000;15809.412109
4235;-15803.000000;648.000000;15810.041016
4236;-15803.000000;648.000000;15810.668945
4237;-15802.000000;648.000000;15811.294922
4238;-15802.000000;648.000000;15811.917969
4239;-15802.000000;648.000000;15812.540039
4240;-15802.000000;648.000000;15813.160156
4241;-15802.000000;648.000000;15813.778320
4242;-15801.000000;648.000000;15814.394531
4243;-15800.000000;648.000000;15815.009766
4244;-15801.000000;648.000000;15815.622070
4245;-15802.000000;648.000000;15816.232422
4246;-15801.000000;648.000000;15816.841797
4247;-15801.000000;648.000000;15817.448242
4248;-15803.000000;648.000000;15818.053711
4249;-15803.000000;648.000000;15818.657227
4250;-15803.000000;648.000000;15819.258789
4251;-15805.000000;648.000000;15819.858398
4252;-15805.000000;648.000000;15820.456055
4253;-15806.000000;648.000000;15821.051758
4254;-15809.000000;648.000000;15821.645508
4255;-15810.000000;648.000000;15822.237305
4256;-15811.000000;648.000000;15822.828125
4257;-15811.000000;648.000000;15823.416016
4258;-15812.000000;648.000000;15824.002930
4259;-15815.000000;648.000000;15824.586914
4260;-15817.000000;648.000000;15825.169922
4261;-15817.000000;648.000000;15825.750977
4262;-15820.000000;648.000000;15826.330078
4263;-15823.000000;648.000000;15826.907227
4264;-15826.000000;648.000000;15827.482422
4265;-15829.000000;648.000000;15828.055664
4266;-15832.000000;648.000000;15828.626953
4267;-15837.000000;649.000000;15829.196289
4268;-15835.000000;649.000000;15829.764648
4269;-15835.000000;649.000000;15830.330078
4270;-15838.000000;649.000000;15830.894531
4271;-15842.000000;649.000000;15831.457031
4272;-15846.000000;649.000000;15832.016602
4273;-15845.000000;649.000000;15832.575195
4274;-15847.000000;649.000000;15833.131836
4275;-15850.000000;649.000000;15833.686523
4276;-15851.000000;649.000000;15834.239258
4277;-15851.000000;649.000000;15834.790039
4278;-15853.000000;649.000000;15835.339844
4279;-15854.000000;649.000000;15835.886719
4280;-15854.000000;649.000000;15836.432617
4281;-15855.000000;649.000000;15836.975586
4282;-15856.000000;649.000000;15837.517578
4283;-15856.000000;649.000000;15838.056641
4284;-15856.000000;649.000000;15838.594727
4285;-15855.000000;649.000000;15839.130859
4286;-15855.000000;649.000000;15839.665039
4287;-15856.000000;649.000000;15840.197266
4288;-15855.000000;649.000000;15840.727539
4289;-15855.000000;649.000000;15841.255859
4290;-15855.000000;649.000000;15841.783203
4291;-15854.000000;649.000000;15842.307617
4292;-15854.000000;649.000000;15842.831055
4293;-15855.000000;649.000000;15843.351562
4294;-15854.000000;649.000000;15843.871094
4295;-15853.000000;649.000000;15844.387695
4296;-15853.000000;649.000000;15844.903320
4297;-15851.000000;649.000000;15845.416992
4298;-15852.000000;649.000000;15845.928711
4299;-15852.000000;649.000000;15846.438477
4300;-15851.000000;649.000000;15846.946289
4301;-15851.000000;649.000000;15847.452148
4302;-15851.000000;649.000000;15847.957031
4303;-15850.000000;649.000000;15848.458984
4304;-15850.000000;649.000000;15848.959961
4305;-15849.000000;649.000000;15849.458008
4306;-15848.000000;649.000000;15849.955078
4307;-15848.000000;649.000000;15850.450195
4308;-15848.000000;649.000000;15850.942383
4309;-15848.000000;649.000000;15851.433594
4310;-15848.000000;649.000000;15851.922852
4311;-15847.000000;649.000000;15852.410156
4312;-15847.000000;649.000000;15852.895508
4313;-15846.000000;649.000000;15853.379883
4314;-15846.000000;649.000000;15853.861328
4315;-15846.000000;649.000000;15854.340820
4316;-15847.000000;649.000000;15854.819336
4317;-15847.000000;649.000000;15855.294922
4318;-15846.000000;649.000000;15855.769531
4319;-15848.000000;649.000000;15856.242188
4320;-15848.000000;649.000000;15856.712891
4321;-15847.000000;649.000000;15857.180664
4322;-15849.000000;649.000000;15857.647461
4323;-15850.000000;649.000000;15858.113281
4324;-15850.000000;649.000000;15858.576172
4325;-15850.000000;649.000000;15859.037109
4326;-15852.000000;649.000000;15859.496094
4327;-15852.000000;649.000000;15859.954102
4328;-15852.000000;649.000000;15860.409180
4329;-15853.000000;649.000000;15860.863281
4330;-15853.000000;649.000000;15861.314453
4331;-15854.000000;649.000000;15861.764648
4332;-15855.000000;649.000000;15862.212891
4333;-15856.000000;649.000000;15862.659180
4334;-15857.000000;649.000000;15863.103516
4335;-15857.000000;649.000000;15863.545898
4336;-15857.000000;649.000000;15863.986328
4337;-15860.000000;649.000000;15864.424805
4338;-15862.000000;650.000000;15864.861328
4339;-15856.000000;650.000000;15865.296875
4340;-15858.000000;650.000000;15865.729492
4341;-15861.000000;650.000000;15866.161133
4342;-15862.000000;650.000000;15866.589844
4343;-15862.000000;650.000000;15867.017578
4344;-15865.000000;650.000000;15867.443359
4345;-15866.000000;650.000000;15867.867188
4346;-15865.000000;650.000000;15868.289062
4347;-15868.000000;650.000000;15868.708984
4348;-15870.000000;650.000000;15869.126953
4349;-15872.000000;650.000000;15869.542969
4350;-15874.000000;650.000000;15869.957031
4351;-15876.000000;650.000000;15870.370117
4352;-15878.000000;650.000000;15870.780273
4353;-15881.000000;650.000000;15871.188477
4354;-15884.000000;650.000000;15871.595703
4355;-15886.000000;650.000000;15872.000977
4356;-15887.000000;650.000000;15872.403320
4357;-15884.000000;651.000000;15872.804688
4358;-15881.000000;651.000000;15873.204102
4359;-15883.000000;651.000000;15873.601562
4360;-15884.000000;651.000000;15873.997070
4361;-15885.000000;651.000000;15874.391602
4362;-15885.000000;651.000000;15874.783203
4363;-15885.000000;651.000000;15875.172852
4364;-15886.000000;651.000000;15875.560547
4365;-15886.000000;651.000000;15875.947266
4366;-15886.000000;651.000000;15876.332031
4367;-15886.000000;651.000000;15876.713867
4368;-15886.000000;651.000000;15877.094727
4369;-15886.000000;651.000000;15877.473633
4370;-15886.000000;651.000000;15877.850586
4371;-15886.000000;651.000000;15878.225586
4372;-15886.000000;651.000000;15878.598633
4373;-15887.000000;651.000000;15878.969727
4374;-15887.000000;651.000000;15879.338867
4375;-15887.000000;651.000000;15879.706055
4376;-15887.000000;651.000000;15880.072266
4377;-15887.000000;651.000000;15880.435547
4378;-15887.000000;651.000000;15880.797852
4379;-15887.000000;651.000000;15881.157227
4380;-15886.000000;651.000000;15881.515625
4381;-15886.000000;651.000000;15881.872070
4382;-15887.000000;651.000000;15882.226562
4383;-15887.000000;651.000000;15882.578125
4384;-15887.000000;651.000000;15882.928711
4385;-15887.000000;651.000000;15883.278320
4386;-15887.000000;651.000000;15883.625000
4387;-15887.000000;651.000000;15883.969727
4388;-15888.000000;651.000000;15884.312500
4389;-15887.000000;651.000000;15884.654297
4390;-15887.000000;651.000000;15884.993164
4391;-15888.000000;651.000000;15885.331055
4392;-15887.000000;651.000000;15885.666016
4393;-15887.000000;651.000000;15886.000000
4394;-15887.000000;651.000000;15886.332031
4395;-15887.000000;651.000000;15886.662109
4396;-15887.000000;651.000000;15886.990234
4397;-15888.000000;651.000000;15887.316406
4398;-15887.000000;651.000000;15887.640625
4399;-15887.000000;651.000000;15887.962891
4400;-15887.000000;651.000000;15888.283203
4401;-15887.000000;651.000000;15888.602539
4402;-15887.000000;651.000000;15888.918945
4403;-15888.000000;651.000000;15889.234375
4404;-15887.000000;651.000000;15889.546875
