takt;q1;q2;q2p
2739;-15908.000000;650.000000;15915.494141
2740;-15907.000000;650.000000;15915.494141
2741;-15905.000000;650.000000;15915.494141
2742;-15904.000000;650.000000;15915.494141
2743;-15904.000000;650.000000;15915.494141
2744;-15905.000000;650.000000;15915.494141
2745;-15905.000000;650.000000;15915.494141
2746;-15906.000000;650.000000;15915.494141
2747;-15906.000000;650.000000;15915.494141
2748;-15906.000000;650.000000;15915.494141
2749;-15906.000000;650.000000;15915.494141
2750;-15903.000000;650.000000;15915.494141
2751;-15903.000000;650.000000;15915.494141
2752;-15906.000000;650.000000;15915.494141
2753;-15907.000000;650.000000;15915.494141
2754;-15909.000000;650.000000;15915.494141
2755;-15911.000000;650.000000;15915.494141
2756;-15909.000000;650.000000;15915.494141
2757;-15911.000000;650.000000;15915.494141
2758;-15912.000000;650.000000;15915.494141
2759;-15911.000000;650.000000;15915.494141
2760;-15912.000000;650.000000;15915.494141
2761;-15911.000000;650.000000;15915.494141
2762;-15909.000000;650.000000;15915.494141
2763;-15912.000000;650.000000;15915.494141
2764;-15912.000000;650.000000;15915.494141
2765;-15911.000000;650.000000;15915.494141
2766;-15914.000000;650.000000;15915.494141
2767;-15915.000000;650.000000;15915.494141
2768;-15915.000000;650.000000;15915.494141
2769;-15919.000000;650.000000;15915.494141
2770;-15917.000000;650.000000;15915.494141
2771;-15918.000000;650.000000;15915.494141
2772;-15921.000000;650.000000;15915.494141
2773;-15920.000000;650.000000;15915.494141
2774;-15923.000000;650.000000;15915.494141
2775;-15926.000000;650.000000;15915.494141
2776;-15925.000000;650.000000;15915.494141
2777;-15926.000000;650.000000;15915.494141
2778;-15926.000000;650.000000;15915.494141
2779;-15922.000000;650.000000;15915.494141
2780;-15922.000000;650.000000;15915.494141
2781;-15921.000000;650.000000;15915.494141
2782;-15917.000000;650.000000;15915.494141
2783;-15918.000000;650.000000;15915.494141
2784;-15917.000000;650.000000;15915.494141
2785;-15914.000000;650.000000;15915.494141
2786;-15917.000000;650.000000;15915.494141
2787;-15916.000000;650.000000;15915.494141
2788;-15914.000000;650.000000;15915.494141
2789;-15917.000000;650.000000;15915.494141
2790;-15916.000000;650.000000;15915.494141
2791;-15915.000000;650.000000;15915.494141
2792;-15917.000000;650.000000;15915.494141
2793;-15914.000000;650.000000;15915.494141
2794;-15915.000000;650.000000;15915.494141
2795;-15919.000000;650.000000;15915.494141
2796;-15917.000000;650.000000;15915.494141
2797;-15918.000000;650.000000;15915.494141
2798;-15918.000000;650.000000;15915.494141
2799;-15915.000000;650.000000;15915.494141
2800;-15916.000000;650.000000;15915.494141
2801;-15915.000000;650.000000;15915.494141
2802;-15912.000000;650.000000;15915.494141
2803;-15912.000000;650.000000;15915.494141
2804;-15910.000000;650.000000;15915.494141
2805;-15907.000000;650.000000;15915.494141
2806;-15909.000000;650.000000;15915.494141
2807;-15910.000000;650.000000;15915.494141
2808;-15910.000000;650.000000;15915.494141
2809;-15914.000000;650.000000;15915.494141
2810;-15915.000000;650.000000;15915.494141
2811;-15915.000000;650.000000;15915.494141
2812;-15918.000000;650.000000;15915.494141
2813;-15918.000000;650.000000;15915.494141
2814;-15916.000000;650.000000;15915.494141
2815;-15917.000000;650.000000;15915.494141
2816;-15913.000000;650.000000;15915.494141
2817;-15912.000000;650.000000;15915.494141
2818;-15914.000000;650.000000;15915.494141
2819;-15912.000000;650.000000;15915.494141
2820;-15914.000000;650.000000;15915.494141
2821;-15918.000000;650.000000;15915.494141
2822;-15919.000000;650.000000;15915.494141
2823;-15925.000000;650.000000;15915.494141
2824;-15927.000000;650.000000;15915.494141
2825;-15926.000000;650.000000;15915.494141
2826;-15928.000000;650.000000;15915.494141
2827;-15927.000000;650.000000;15915.494141
2828;-15924.000000;650.000000;15915.494141
2829;-15922.000000;650.000000;15915.494141
2830;-15919.000000;650.000000;15915.494141
2831;-15913.000000;650.000000;15915.494141
2832;-15912.000000;650.000000;15915.494141
2833;-15911.000000;650.000000;15915.494141
2834;-15909.000000;650.000000;15915.494141
2835;-15911.000000;650.000000;15915.494141
2836;-15910.000000;650.000000;15915.494141
2837;-15909.000000;650.000000;15915.494141
2838;-15911.000000;650.000000;15915.494141
2839;-15910.000000;650.000000;15915.494141
2840;-15909.000000;650.000000;15915.494141
2841;-15910.000000;650.000000;15915.494141
2842;-15910.000000;650.000000;15915.494141
2843;-15910.000000;650.000000;15915.494141
2844;-15913.000000;650.000000;15915.494141
2845;-15913.000000;650.000000;15915.494141
2846;-15914.000000;650.000000;15915.494141
2847;-15915.000000;650.000000;15915.494141
2848;-15915.000000;650.000000;15915.494141
2849;-15915.000000;650.000000;15915.494141
2850;-15916.000000;650.000000;15915.494141
2851;-15915.000000;650.000000;15915.494141
2852;-15915.000000;650.000000;15915.494141
2853;-15914.000000;650.000000;15915.494141
2854;-15911.000000;650.000000;15915.494141
2855;-15909.000000;650.000000;15915.494141
2856;-15909.000000;650.000000;15915.494141
2857;-15910.000000;650.000000;15915.494141
2858;-15911.000000;650.000000;15915.494141
2859;-15913.000000;650.000000;15915.494141
2860;-15913.000000;650.000000;15915.494141
2861;-15915.000000;650.000000;15915.494141
2862;-15917.000000;650.000000;15915.494141
2863;-15917.000000;650.000000;15915.494141
2864;-15916.000000;650.000000;15915.494141
2865;-15915.000000;650.000000;15915.494141
2866;-15912.000000;650.000000;15915.494141
2867;-15911.000000;650.000000;15915.494141
2868;-15912.000000;650.000000;15915.494141
2869;-15914.000000;650.000000;15915.494141
2870;-15916.000000;650.000000;15915.494141
2871;-15918.000000;650.000000;15915.494141
2872;-15918.000000;650.000000;15915.494141
2873;-15921.000000;650.000000;15915.494141
2874;-15922.000000;650.000000;15915.494141
2875;-15922.000000;650.000000;15915.494141
2876;-15921.000000;650.000000;15915.494141
2877;-15921.000000;650.000000;15915.494141
2878;-15920.000000;650.000000;15915.494141
2879;-15918.000000;650.000000;15915.494141
2880;-15917.000000;650.000000;15915.494141
2881;-15916.000000;650.000000;15915.494141
2882;-15916.000000;650.000000;15915.494141
2883;-15919.000000;650.000000;15915.494141
2884;-15918.000000;650.000000;15915.494141
2885;-15918.000000;650.000000;15915.494141
2886;-15921.000000;650.000000;15915.494141
2887;-15918.000000;650.000000;15915.494141
2888;-15920.000000;650.000000;15915.494141
2889;-15922.000000;650.000000;15915.494141
2890;-15919.000000;650.000000;15915.494141
2891;-15920.000000;650.000000;15915.494141
2892;-15919.000000;650.000000;15915.494141
2893;-15915.000000;650.000000;15915.494141
2894;-15918.000000;650.000000;15915.494141
2895;-15918.000000;650.000000;15915.494141
2896;-15917.000000;650.000000;15915.494141
2897;-15919.000000;650.000000;15915.494141
2898;-15917.000000;650.000000;15915.494141
2899;-15916.000000;650.000000;15915.494141
2900;-15917.000000;650.000000;15915.494141
2901;-15914.000000;650.000000;15915.494141
2902;-15912.000000;650.000000;15915.494141
2903;-15912.000000;650.000000;15915.494141
2904;-15909.000000;650.000000;15915.494141
2905;-15909.000000;650.000000;15915.494141
2906;-15911.000000;650.000000;15915.494141
2907;-15909.000000;650.000000;15915.494141
2908;-15909.000000;650.000000;15915.494141
2909;-15909.000000;650.000000;15915.494141
2910;-15907.000000;650.000000;15915.494141
2911;-15908.000000;650.000000;15915.494141
2912;-15910.000000;650.000000;15915.494141
2913;-15909.000000;650.000000;15915.494141
2914;-15912.000000;650.000000;15915.494141
2915;-15913.000000;650.000000;15915.494141
2916;-15911.000000;650.000000;15915.494141
2917;-15915.000000;650.000000;15915.494141
2918;-15916.000000;650.000000;15915.494141
2919;-15916.000000;650.000000;15915.494141
2920;-15918.000000;650.000000;15915.494141
2921;-15916.000000;650.000000;15915.494141
2922;-15917.000000;650.000000;15915.494141
2923;-15922.000000;650.000000;15915.494141
2924;-15922.000000;650.000000;15915.494141
2925;-15923.000000;650.000000;15915.494141
2926;-15924.000000;650.000000;15915.494141
2927;-15921.000000;650.000000;15915.494141
2928;-15922.000000;650.000000;15915.494141
2929;-15923.000000;650.000000;15915.494141
2930;-15920.000000;650.000000;15915.494141
2931;-15920.000000;650.000000;15915.494141
2932;-15920.000000;650.000000;15915.494141
2933;-15919.000000;650.000000;15915.494141
2934;-15922.000000;650.000000;15915.494141
2935;-15921.000000;650.000000;15915.494141
2936;-15918.000000;650.000000;15915.494141
2937;-15918.000000;650.000000;15915.494141
2938;-15916.000000;650.000000;15915.494141
2939;-15914.000000;650.000000;15915.494141
2940;-15913.000000;650.000000;15915.494141
2941;-15910.000000;650.000000;15915.494141
2942;-15909.000000;650.000000;15915.494141
2943;-15910.000000;650.000000;15915.494141
2944;-15911.000000;650.000000;15915.494141
2945;-15913.000000;650.000000;15915.494141
2946;-15916.000000;650.000000;15915.494141
2947;-15918.000000;650.000000;15915.494141
2948;-15921.000000;650.000000;15915.494141
2949;-15924.000000;650.000000;15915.494141
2950;-15924.000000;650.000000;15915.494141
2951;-15925.000000;650.000000;15915.494141
2952;-15924.000000;650.000000;15915.494141
2953;-15922.000000;650.000000;15915.494141
2954;-15919.000000;650.000000;15915.494141
2955;-15915.000000;650.000000;15915.494141
2956;-15911.000000;650.000000;15915.494141
2957;-15910.000000;650.000000;15915.494141
2958;-15909.000000;650.000000;15915.494141
2959;-15908.000000;650.000000;15915.494141
2960;-15908.000000;650.000000;15915.494141
2961;-15908.000000;650.000000;15915.494141
2962;-15908.000000;650.000000;15915.494141
2963;-15908.000000;650.000000;15915.494141
2964;-15909.000000;650.000000;15915.494141
2965;-15910.000000;650.000000;15915.494141
2966;-15910.000000;650.000000;15915.494141
2967;-15912.000000;650.000000;15915.494141
2968;-15912.000000;650.000000;15915.494141
2969;-15912.000000;650.000000;15915.494141
2970;-15913.000000;650.000000;15915.494141
2971;-15913.000000;650.000000;15915.494141
2972;-15913.000000;650.000000;15915.494141
2973;-15913.000000;650.000000;15915.494141
2974;-15911.000000;650.000000;15915.494141
2975;-15910.000000;650.000000;15915.494141
2976;-15910.000000;650.000000;15915.494141
2977;-15908.000000;650.000000;15915.494141
2978;-15909.000000;650.000000;15915.494141
2979;-15912.000000;650.000000;15915.494141
2980;-15911.000000;650.000000;15915.494141
2981;-15914.000000;650.000000;15915.494141
2982;-15916.000000;650.000000;15915.494141
2983;-15916.000000;650.000000;15915.494141
2984;-15921.000000;650.000000;15915.494141
2985;-15921.000000;650.000000;15915.494141
2986;-15920.000000;650.000000;15915.494141
2987;-15923.000000;650.000000;15915.494141
2988;-15924.000000;650.000000;15915.494141
2989;-15924.000000;650.000000;15915.494141
2990;-15925.000000;650.000000;15915.494141
2991;-15923.000000;650.000000;15915.494141
2992;-15920.000000;650.000000;15915.494141
2993;-15921.000000;650.000000;15915.494141
2994;-15919.000000;650.000000;15915.494141
2995;-15916.000000;650.000000;15915.494141
2996;-15916.000000;650.000000;15915.494141
2997;-15914.000000;650.000000;15915.494141
2998;-15913.000000;650.000000;15915.494141
2999;-15915.000000;650.000000;15915.494141
3000;-15913.000000;650.000000;15915.494141
3001;-15912.000000;650.000000;15915.494141
3002;-15914.000000;650.000000;15915.494141
3003;-15912.000000;650.000000;15915.494141
3004;-15912.000000;650.000000;15915.494141
3005;-15913.000000;650.000000;15915.494141
3006;-15911.000000;650.000000;15915.494141
3007;-15913.000000;650.000000;15915.494141
3008;-15916.000000;650.000000;15915.494141
3009;-15916.000000;650.000000;15915.494141
3010;-15919.000000;650.000000;15915.494141
3011;-15922.000000;650.000000;15915.494141
3012;-15922.000000;650.000000;15915.494141
3013;-15925.000000;650.000000;15915.494141
3014;-15925.000000;650.000000;15915.494141
3015;-15921.000000;650.000000;15915.494141
3016;-15921.000000;650.000000;15915.494141
3017;-15917.000000;650.000000;15915.494141
3018;-15914.000000;650.000000;15915.494141
3019;-15914.000000;650.000000;15915.494141
3020;-15911.000000;650.000000;15915.494141
3021;-15909.000000;650.000000;15915.494141
3022;-15911.000000;650.000000;15915.494141
3023;-15910.000000;650.000000;15915.494141
3024;-15911.000000;650.000000;15915.494141
3025;-15912.000000;650.000000;15915.494141
3026;-15910.000000;650.000000;15915.494141
3027;-15910.000000;650.000000;15915.494141
3028;-15910.000000;650.000000;15915.494141
3029;-15908.000000;650.000000;15915.494141
3030;-15908.000000;650.000000;15915.494141
3031;-15909.000000;650.000000;15915.494141
3032;-15908.000000;650.000000;15915.494141
3033;-15912.000000;650.000000;15915.494141
3034;-15914.000000;650.000000;15915.494141
3035;-15917.000000;650.000000;15915.494141
3036;-15923.000000;650.000000;15915.494141
3037;-15924.000000;650.000000;15915.494141
3038;-15925.000000;650.000000;15915.494141
3039;-15928.000000;650.000000;15915.494141
3040;-15926.000000;650.000000;15915.494141
3041;-15926.000000;650.000000;15915.494141
3042;-15926.000000;650.000000;15915.494141
3043;-15921.000000;650.000000;15915.494141
3044;-15920.000000;650.000000;15915.494141
3045;-15918.000000;650.000000;15915.494141
3046;-15916.000000;650.000000;15915.494141
3047;-15916.000000;650.000000;15915.494141
3048;-15914.000000;650.000000;15915.494141
3049;-15913.000000;650.000000;15915.494141
3050;-15914.000000;650.000000;15915.494141
3051;-15915.000000;650.000000;15915.494141
3052;-15915.000000;650.000000;15915.494141
3053;-15917.000000;650.000000;15915.494141
3054;-15918.000000;650.000000;15915.494141
3055;-15918.000000;650.000000;15915.494141
3056;-15920.000000;650.000000;15915.494141
3057;-15920.000000;650.000000;15915.494141
3058;-15919.000000;650.000000;15915.494141
3059;-15918.000000;650.000000;15915.494141
3060;-15917.000000;650.000000;15915.494141
3061;-15915.000000;650.000000;15915.494141
3062;-15915.000000;650.000000;15915.494141
3063;-15913.000000;650.000000;15915.494141
3064;-15912.000000;650.000000;15915.494141
3065;-15913.000000;650.000000;15915.494141
