takt;q1;q2;q2p
2847;-15479.000000;648.000000;607.960693
2848;-15491.000000;648.000000;607.960693
2849;-15504.000000;648.000000;607.960693
2850;-15511.000000;649.000000;607.960693
2851;-15522.000000;649.000000;607.960693
2852;-15528.000000;649.000000;607.960693
2853;-15533.000000;649.000000;607.960693
2854;-15541.000000;649.000000;607.960693
2855;-15543.000000;648.000000;607.960693
2856;-15549.000000;648.000000;607.960693
2857;-15551.000000;648.000000;607.960693
2858;-15551.000000;648.000000;607.960693
2859;-15555.000000;648.000000;607.960693
2860;-15553.000000;648.000000;607.960693
2861;-15554.000000;648.000000;607.960693
2862;-15552.000000;648.000000;607.960693
2863;-15547.000000;648.000000;607.960693
2864;-15546.000000;647.000000;607.960693
2865;-15538.000000;647.000000;607.960693
2866;-15535.000000;647.000000;607.960693
2867;-15528.000000;647.000000;607.960693
2868;-15520.000000;647.000000;607.960693
2869;-15516.000000;648.000000;607.960693
2870;-15506.000000;648.000000;607.960693
2871;-15499.000000;648.000000;607.960693
2872;-15487.000000;647.000000;607.960693
2873;-15475.000000;647.000000;607.960693
2874;-15468.000000;647.000000;607.960693
2875;-15456.000000;647.000000;607.960693
2876;-15451.000000;647.000000;607.960693
2877;-15446.000000;647.000000;607.960693
2878;-15441.000000;647.000000;607.960693
2879;-15442.000000;647.000000;607.960693
2880;-15439.000000;647.000000;607.960693
2881;-15443.000000;647.000000;607.960693
2882;-15447.000000;647.000000;607.960693
2883;-15450.000000;647.000000;607.960693
2884;-15460.000000;647.000000;607.960693
2885;-15466.000000;647.000000;607.960693
2886;-15476.000000;647.000000;607.960693
2887;-15491.000000;648.000000;607.960693
2888;-15500.000000;648.000000;607.960693
2889;-15514.000000;648.000000;607.960693
2890;-15521.000000;649.000000;607.960693
2891;-15529.000000;649.000000;607.960693
2892;-15540.000000;649.000000;607.960693
2893;-15544.000000;649.000000;607.960693
2894;-15552.000000;649.000000;607.960693
2895;-15556.000000;649.000000;607.960693
2896;-15558.000000;649.000000;607.960693
2897;-15563.000000;648.000000;607.960693
2898;-15562.000000;648.000000;607.960693
2899;-15564.000000;647.000000;607.960693
2900;-15564.000000;648.000000;607.960693
2901;-15560.000000;648.000000;607.960693
2902;-15561.000000;648.000000;607.960693
2903;-15555.000000;648.000000;607.960693
2904;-15552.000000;648.000000;607.960693
2905;-15547.000000;648.000000;607.960693
2906;-15539.000000;647.000000;607.960693
2907;-15535.000000;647.000000;607.960693
2908;-15524.000000;646.000000;607.960693
2909;-15518.000000;647.000000;607.960693
2910;-15511.000000;648.000000;607.960693
2911;-15500.000000;648.000000;607.960693
2912;-15494.000000;648.000000;607.960693
2913;-15479.000000;648.000000;607.960693
2914;-15470.000000;647.000000;607.960693
2915;-15460.000000;646.000000;607.960693
2916;-15447.000000;646.000000;607.960693
2917;-15443.000000;646.000000;607.960693
2918;-15436.000000;646.000000;607.960693
2919;-15434.000000;646.000000;607.960693
2920;-15437.000000;646.000000;607.960693
2921;-15435.000000;646.000000;607.960693
2922;-15444.000000;646.000000;607.960693
2923;-15450.000000;646.000000;607.960693
2924;-15458.000000;647.000000;607.960693
2925;-15471.000000;647.000000;607.960693
2926;-15480.000000;648.000000;607.960693
2927;-15497.000000;648.000000;607.960693
2928;-15509.000000;649.000000;607.960693
2929;-15517.000000;649.000000;607.960693
2930;-15530.000000;649.000000;607.960693
2931;-15535.000000;649.000000;607.960693
2932;-15545.000000;649.000000;607.960693
2933;-15553.000000;648.000000;607.960693
2934;-15556.000000;648.000000;607.960693
2935;-15565.000000;648.000000;607.960693
2936;-15566.000000;648.000000;607.960693
2937;-15570.000000;648.000000;607.960693
2938;-15574.000000;648.000000;607.960693
2939;-15572.000000;648.000000;607.960693
2940;-15576.000000;647.000000;607.960693
2941;-15572.000000;647.000000;607.960693
2942;-15570.000000;647.000000;607.960693
2943;-15569.000000;647.000000;607.960693
2944;-15562.000000;647.000000;607.960693
2945;-15560.000000;648.000000;607.960693
2946;-15552.000000;648.000000;607.960693
2947;-15545.000000;648.000000;607.960693
2948;-15540.000000;647.000000;607.960693
2949;-15528.000000;647.000000;607.960693
2950;-15523.000000;647.000000;607.960693
2951;-15512.000000;647.000000;607.960693
2952;-15503.000000;647.000000;607.960693
2953;-15495.000000;648.000000;607.960693
2954;-15482.000000;648.000000;607.960693
2955;-15477.000000;648.000000;607.960693
2956;-15466.000000;648.000000;607.960693
2957;-15458.000000;647.000000;607.960693
2958;-15452.000000;647.000000;607.960693
2959;-15445.000000;647.000000;607.960693
2960;-15443.000000;647.000000;607.960693
2961;-15442.000000;647.000000;607.960693
2962;-15441.000000;647.000000;607.960693
2963;-15447.000000;647.000000;607.960693
2964;-15451.000000;647.000000;607.960693
2965;-15460.000000;647.000000;607.960693
2966;-15472.000000;647.000000;607.960693
2967;-15483.000000;648.000000;607.960693
2968;-15502.000000;648.000000;607.960693
2969;-15514.000000;649.000000;607.960693
2970;-15525.000000;649.000000;607.960693
2971;-15540.000000;649.000000;607.960693
2972;-15547.000000;650.000000;607.960693
2973;-15558.000000;650.000000;607.960693
2974;-15566.000000;650.000000;607.960693
2975;-15572.000000;650.000000;607.960693
2976;-15582.000000;649.000000;607.960693
2977;-15584.000000;649.000000;607.960693
2978;-15592.000000;649.000000;607.960693
2979;-15596.000000;649.000000;607.960693
2980;-15595.000000;649.000000;607.960693
2981;-15600.000000;649.000000;607.960693
2982;-15596.000000;649.000000;607.960693
2983;-15597.000000;649.000000;607.960693
2984;-15594.000000;648.000000;607.960693
2985;-15587.000000;648.000000;607.960693
2986;-15585.000000;647.000000;607.960693
2987;-15574.000000;647.000000;607.960693
2988;-15569.000000;647.000000;607.960693
2989;-15562.000000;648.000000;607.960693
2990;-15552.000000;649.000000;607.960693
2991;-15546.000000;649.000000;607.960693
2992;-15533.000000;648.000000;607.960693
2993;-15525.000000;647.000000;607.960693
2994;-15516.000000;646.000000;607.960693
2995;-15502.000000;646.000000;607.960693
2996;-15493.000000;647.000000;607.960693
2997;-15477.000000;648.000000;607.960693
2998;-15472.000000;648.000000;607.960693
2999;-15465.000000;648.000000;607.960693
3000;-15455.000000;647.000000;607.960693
3001;-15450.000000;647.000000;607.960693
3002;-15443.000000;647.000000;607.960693
3003;-15441.000000;647.000000;607.960693
3004;-15440.000000;647.000000;607.960693
3005;-15439.000000;647.000000;607.960693
3006;-15443.000000;647.000000;607.960693
3007;-15448.000000;647.000000;607.960693
3008;-15453.000000;647.000000;607.960693
3009;-15463.000000;647.000000;607.960693
3010;-15469.000000;647.000000;607.960693
3011;-15481.000000;647.000000;607.960693
3012;-15495.000000;648.000000;607.960693
3013;-15506.000000;648.000000;607.960693
3014;-15518.000000;649.000000;607.960693
3015;-15525.000000;649.000000;607.960693
3016;-15532.000000;649.000000;607.960693
3017;-15541.000000;649.000000;607.960693
3018;-15545.000000;649.000000;607.960693
3019;-15552.000000;649.000000;607.960693
3020;-15555.000000;648.000000;607.960693
3021;-15557.000000;648.000000;607.960693
3022;-15561.000000;648.000000;607.960693
3023;-15561.000000;648.000000;607.960693
3024;-15562.000000;648.000000;607.960693
3025;-15561.000000;648.000000;607.960693
3026;-15558.000000;648.000000;607.960693
3027;-15558.000000;648.000000;607.960693
3028;-15553.000000;647.000000;607.960693
3029;-15550.000000;647.000000;607.960693
3030;-15545.000000;647.000000;607.960693
3031;-15537.000000;647.000000;607.960693
3032;-15532.000000;647.000000;607.960693
3033;-15523.000000;648.000000;607.960693
3034;-15517.000000;648.000000;607.960693
3035;-15509.000000;648.000000;607.960693
3036;-15498.000000;648.000000;607.960693
3037;-15490.000000;647.000000;607.960693
3038;-15476.000000;646.000000;607.960693
3039;-15467.000000;646.000000;607.960693
3040;-15458.000000;646.000000;607.960693
3041;-15452.000000;647.000000;607.960693
3042;-15449.000000;647.000000;607.960693
3043;-15443.000000;647.000000;607.960693
3044;-15441.000000;647.000000;607.960693
3045;-15441.000000;647.000000;607.960693
3046;-15441.000000;647.000000;607.960693
3047;-15444.000000;647.000000;607.960693
3048;-15449.000000;647.000000;607.960693
3049;-15454.000000;647.000000;607.960693
3050;-15462.000000;647.000000;607.960693
3051;-15470.000000;647.000000;607.960693
3052;-15480.000000;647.000000;607.960693
3053;-15493.000000;648.000000;607.960693
3054;-15503.000000;648.000000;607.960693
3055;-15514.000000;649.000000;607.960693
3056;-15521.000000;649.000000;607.960693
3057;-15528.000000;649.000000;607.960693
3058;-15536.000000;649.000000;607.960693
3059;-15539.000000;649.000000;607.960693
3060;-15544.000000;649.000000;607.960693
3061;-15547.000000;649.000000;607.960693
3062;-15548.000000;648.000000;607.960693
3063;-15550.000000;648.000000;607.960693
3064;-15549.000000;648.000000;607.960693
3065;-15549.000000;648.000000;607.960693
3066;-15548.000000;648.000000;607.960693
3067;-15545.000000;648.000000;607.960693
3068;-15543.000000;648.000000;607.960693
3069;-15537.000000;647.000000;607.960693
3070;-15533.000000;647.000000;607.960693
3071;-15527.000000;647.000000;607.960693
3072;-15520.000000;647.000000;607.960693
3073;-15516.000000;647.000000;607.960693
3074;-15507.000000;648.000000;607.960693
3075;-15500.000000;648.000000;607.960693
3076;-15490.000000;648.000000;607.960693
3077;-15479.000000;647.000000;607.960693
3078;-15471.000000;646.000000;607.960693
3079;-15460.000000;646.000000;607.960693
3080;-15454.000000;647.000000;607.960693
3081;-15450.000000;647.000000;607.960693
3082;-15444.000000;647.000000;607.960693
3083;-15444.000000;647.000000;607.960693
3084;-15440.000000;647.000000;607.960693
3085;-15442.000000;647.000000;607.960693
