takt;q1;q2;q2p
6948;15658.000000;-626.000000;-661.481567
6949;15660.000000;-625.000000;-660.776245
6950;15661.000000;-624.000000;-660.063660
6951;15663.000000;-624.000000;-659.343689
6952;15664.000000;-623.000000;-658.616516
6953;15662.000000;-622.000000;-657.882019
6954;15660.000000;-622.000000;-657.140198
6955;15655.000000;-622.000000;-656.391174
6956;15649.000000;-622.000000;-655.634888
6957;15639.000000;-621.000000;-654.871399
6958;15627.000000;-621.000000;-654.100647
6959;15613.000000;-620.000000;-653.322632
6960;15594.000000;-620.000000;-652.537415
6961;15575.000000;-619.000000;-651.744995
6962;15556.000000;-618.000000;-650.945374
6963;15531.000000;-617.000000;-650.138611
6964;15503.000000;-616.000000;-649.324646
6965;15475.000000;-615.000000;-648.503479
6966;15443.000000;-613.000000;-647.675171
6967;15411.000000;-612.000000;-646.839661
6968;15375.000000;-611.000000;-645.997070
6969;15343.000000;-609.000000;-645.147339
6970;15309.000000;-608.000000;-644.290466
6971;15274.000000;-607.000000;-643.426514
6972;15243.000000;-605.000000;-642.555481
6973;15214.000000;-604.000000;-641.677307
6974;15184.000000;-604.000000;-640.792053
6975;15163.000000;-603.000000;-639.899780
6976;15143.000000;-603.000000;-639.000427
6977;15124.000000;-603.000000;-638.093994
6978;15109.000000;-603.000000;-637.180542
6979;15093.000000;-603.000000;-636.260071
6980;15083.000000;-602.000000;-635.332581
6981;15076.000000;-600.000000;-634.398071
6982;15069.000000;-599.000000;-633.456604
6983;15065.000000;-598.000000;-632.508118
6984;15059.000000;-598.000000;-631.552673
6985;15056.000000;-598.000000;-630.590271
6986;15054.000000;-597.000000;-629.620911
6987;15050.000000;-597.000000;-628.644592
6988;15048.000000;-597.000000;-627.661377
6989;15041.000000;-597.000000;-626.671265
6990;15032.000000;-596.000000;-625.674255
6991;15018.000000;-596.000000;-624.670288
6992;14990.000000;-595.000000;-623.659485
6993;14961.000000;-594.000000;-622.641846
6994;14922.000000;-592.000000;-621.617310
6995;14871.000000;-590.000000;-620.585938
6996;14821.000000;-588.000000;-619.547729
6997;14762.000000;-586.000000;-618.502747
6998;14701.000000;-583.000000;-617.450928
6999;14644.000000;-581.000000;-616.392273
7000;14580.000000;-579.000000;-615.326904
7001;14525.000000;-576.000000;-614.254761
7002;14468.000000;-575.000000;-613.175842
7003;14410.000000;-573.000000;-612.090149
7004;14361.000000;-573.000000;-610.997742
7005;14311.000000;-573.000000;-609.898621
7006;14263.000000;-573.000000;-608.792847
7007;14223.000000;-573.000000;-607.680298
7008;14177.000000;-573.000000;-606.561157
7009;14144.000000;-573.000000;-605.435303
7010;14112.000000;-571.000000;-604.302795
7011;14080.000000;-569.000000;-603.163635
7012;14059.000000;-567.000000;-602.017883
7013;14037.000000;-565.000000;-600.865479
7014;14020.000000;-564.000000;-599.706543
7015;14010.000000;-564.000000;-598.540955
7016;13999.000000;-563.000000;-597.368835
7017;13996.000000;-563.000000;-596.190186
7018;13998.000000;-563.000000;-595.004944
7019;14001.000000;-562.000000;-593.813171
7020;14013.000000;-561.000000;-592.614929
7021;14023.000000;-559.000000;-591.410156
7022;14036.000000;-557.000000;-590.198914
7023;14041.000000;-556.000000;-588.981140
7024;14046.000000;-557.000000;-587.756958
7025;14052.000000;-557.000000;-586.526367
7026;14053.000000;-557.000000;-585.289307
7027;14047.000000;-557.000000;-584.045837
7028;14025.000000;-556.000000;-582.795959
7029;13996.000000;-555.000000;-581.539734
7030;13957.000000;-553.000000;-580.277100
7031;13910.000000;-551.000000;-579.008118
7032;13855.000000;-549.000000;-577.732788
7033;13789.000000;-546.000000;-576.451172
7034;13729.000000;-544.000000;-575.163208
7035;13664.000000;-542.000000;-573.868958
7036;13597.000000;-539.000000;-572.568481
7037;13538.000000;-536.000000;-571.261658
7038;13476.000000;-534.000000;-569.948669
7039;13417.000000;-532.000000;-568.629395
7040;13366.000000;-530.000000;-567.303894
7041;13320.000000;-528.000000;-565.972229
7042;13280.000000;-526.000000;-564.634338
7043;13250.000000;-525.000000;-563.290344
7044;13222.000000;-525.000000;-561.940125
7045;13204.000000;-525.000000;-560.583801
7046;13193.000000;-524.000000;-559.221375
7047;13188.000000;-524.000000;-557.852783
7048;13195.000000;-524.000000;-556.478149
7049;13203.000000;-523.000000;-555.097412
7050;13211.000000;-523.000000;-553.710632
7051;13222.000000;-523.000000;-552.317810
7052;13228.000000;-523.000000;-550.919006
7053;13231.000000;-523.000000;-549.514160
7054;13215.000000;-523.000000;-548.103333
7055;13181.000000;-521.000000;-546.686523
7056;13144.000000;-520.000000;-545.263733
7057;13091.000000;-518.000000;-543.835022
7058;13033.000000;-515.000000;-542.400391
7059;12963.000000;-513.000000;-540.959839
7060;12889.000000;-510.000000;-539.513428
7061;12813.000000;-507.000000;-538.061096
7062;12739.000000;-504.000000;-536.602966
7063;12664.000000;-501.000000;-535.138916
7064;12591.000000;-498.000000;-533.669128
7065;12525.000000;-495.000000;-532.193481
7066;12460.000000;-493.000000;-530.712097
7067;12400.000000;-491.000000;-529.224915
7068;12348.000000;-489.000000;-527.731995
7069;12299.000000;-489.000000;-526.233337
7070;12255.000000;-489.000000;-524.728943
7071;12215.000000;-490.000000;-523.218872
7072;12179.000000;-491.000000;-521.703125
7073;12152.000000;-491.000000;-520.181702
7074;12128.000000;-489.000000;-518.654602
7075;12106.000000;-485.000000;-517.121887
7076;12090.000000;-482.000000;-515.583618
7077;12081.000000;-479.000000;-514.039734
7078;12075.000000;-478.000000;-512.490234
7079;12074.000000;-477.000000;-510.935242
7080;12077.000000;-477.000000;-509.374695
7081;12083.000000;-478.000000;-507.808624
7082;12095.000000;-478.000000;-506.237061
7083;12109.000000;-478.000000;-504.660004
7084;12111.000000;-478.000000;-503.077515
7085;12097.000000;-477.000000;-501.489563
7086;12073.000000;-476.000000;-499.896179
7087;12034.000000;-475.000000;-498.297394
7088;11985.000000;-473.000000;-496.693237
7089;11927.000000;-470.000000;-495.083710
7090;11856.000000;-468.000000;-493.468842
7091;11779.000000;-465.000000;-491.848633
7092;11699.000000;-461.000000;-490.223114
7093;11621.000000;-458.000000;-488.592316
7094;11541.000000;-455.000000;-486.956207
7095;11460.000000;-452.000000;-485.314880
7096;11385.000000;-449.000000;-483.668335
7097;11317.000000;-445.000000;-482.016541
7098;11251.000000;-443.000000;-480.359589
7099;11187.000000;-441.000000;-478.697418
7100;11132.000000;-440.000000;-477.030121
7101;11078.000000;-440.000000;-475.357697
7102;11032.000000;-440.000000;-473.680145
7103;10986.000000;-439.000000;-471.997498
7104;10953.000000;-439.000000;-470.309784
7105;10921.000000;-438.000000;-468.617004
7106;10894.000000;-436.000000;-466.919189
7107;10876.000000;-434.000000;-465.216370
7108;10863.000000;-432.000000;-463.508545
7109;10857.000000;-429.000000;-461.795776
7110;10855.000000;-426.000000;-460.078003
7111;10850.000000;-426.000000;-458.355316
7112;10854.000000;-426.000000;-456.627716
7113;10857.000000;-426.000000;-454.895233
7114;10862.000000;-426.000000;-453.157867
7115;10865.000000;-426.000000;-451.415649
7116;10857.000000;-425.000000;-449.668610
7117;10838.000000;-425.000000;-447.916748
7118;10803.000000;-423.000000;-446.160095
7119;10757.000000;-421.000000;-444.398651
7120;10700.000000;-419.000000;-442.632507
7121;10632.000000;-416.000000;-440.861603
7122;10554.000000;-413.000000;-439.085999
7123;10474.000000;-410.000000;-437.305695
7124;10387.000000;-407.000000;-435.520721
7125;10305.000000;-403.000000;-433.731140
7126;10220.000000;-400.000000;-431.936890
7127;10137.000000;-396.000000;-430.138062
7128;10057.000000;-393.000000;-428.334656
7129;9977.000000;-390.000000;-426.526703
7130;9907.000000;-387.000000;-424.714172
7131;9841.000000;-385.000000;-422.897156
7132;9776.000000;-385.000000;-421.075653
7133;9722.000000;-385.000000;-419.249664
7134;9670.000000;-385.000000;-417.419220
7135;9623.000000;-385.000000;-415.584320
7136;9580.000000;-385.000000;-413.745056
7137;9547.000000;-385.000000;-411.901367
7138;9515.000000;-382.000000;-410.053345
7139;9489.000000;-378.000000;-408.200958
7140;9469.000000;-375.000000;-406.344269
7141;9453.000000;-371.000000;-404.483246
7142;9442.000000;-370.000000;-402.617981
7143;9435.000000;-369.000000;-400.748444
7144;9432.000000;-369.000000;-398.874664
7145;9433.000000;-370.000000;-396.996704
7146;9439.000000;-370.000000;-395.114532
7147;9447.000000;-369.000000;-393.228180
7148;9447.000000;-367.000000;-391.337708
7149;9442.000000;-367.000000;-389.443085
7150;9423.000000;-367.000000;-387.544403
7151;9383.000000;-365.000000;-385.641602
7152;9340.000000;-363.000000;-383.734772
7153;9272.000000;-361.000000;-381.823914
7154;9198.000000;-358.000000;-379.909027
7155;9116.000000;-355.000000;-377.990173
7156;9021.000000;-351.000000;-376.067322
7157;8926.000000;-347.000000;-374.140564
7158;8825.000000;-343.000000;-372.209869
7159;8726.000000;-339.000000;-370.275269
7160;8630.000000;-336.000000;-368.336823
7161;8536.000000;-332.000000;-366.394501
7162;8445.000000;-328.000000;-364.448364
7163;8359.000000;-326.000000;-362.498413
7164;8276.000000;-325.000000;-360.544678
7165;8201.000000;-325.000000;-358.587219
7166;8133.000000;-325.000000;-356.625977
7167;8067.000000;-325.000000;-354.661041
7168;8011.000000;-325.000000;-352.692444
7169;7960.000000;-324.000000;-350.720154
7170;7918.000000;-321.000000;-348.744202
7171;7881.000000;-316.000000;-346.764648
7172;7851.000000;-312.000000;-344.781525
7173;7830.000000;-308.000000;-342.794800
7174;7814.000000;-306.000000;-340.804535
7175;7803.000000;-306.000000;-338.810730
7176;7802.000000;-306.000000;-336.813446
7177;7805.000000;-307.000000;-334.812653
7178;7816.000000;-308.000000;-332.808441
7179;7832.000000;-307.000000;-330.800781
7180;7849.000000;-303.000000;-328.789703
7181;7851.000000;-302.000000;-326.775269
7182;7849.000000;-303.000000;-324.757446
7183;7827.000000;-302.000000;-322.736298
7184;7789.000000;-300.000000;-320.711853
7185;7740.000000;-299.000000;-318.684113
7186;7670.000000;-295.000000;-316.653107
7187;7592.000000;-293.000000;-314.618835
7188;7501.000000;-289.000000;-312.581390
7189;7404.000000;-285.000000;-310.540710
7190;7304.000000;-281.000000;-308.496887
7191;7199.000000;-277.000000;-306.449921
7192;7100.000000;-273.000000;-304.399841
7193;7001.000000;-269.000000;-302.346649
7194;6907.000000;-265.000000;-300.290405
7195;6815.000000;-263.000000;-298.231110
7196;6729.000000;-261.000000;-296.168762
7197;6643.000000;-260.000000;-294.103455
7198;6561.000000;-260.000000;-292.035156
7199;6481.000000;-261.000000;-289.963898
7200;6406.000000;-261.000000;-287.889740
7201;6336.000000;-260.000000;-285.812653
7202;6266.000000;-256.000000;-283.732727
7203;6200.000000;-252.000000;-281.649933
7204;6142.000000;-249.000000;-279.564301
7205;6084.000000;-246.000000;-277.475861
7206;6034.000000;-244.000000;-275.384674
7207;5983.000000;-243.000000;-273.290710
7208;5942.000000;-242.000000;-271.194031
7209;5902.000000;-242.000000;-269.094635
7210;5870.000000;-241.000000;-266.992554
7211;5842.000000;-238.000000;-264.887848
7212;5817.000000;-235.000000;-262.780487
7213;5794.000000;-232.000000;-260.670563
7214;5777.000000;-228.000000;-258.558014
7215;5767.000000;-226.000000;-256.442932
7216;5760.000000;-224.000000;-254.325317
7217;5758.000000;-222.000000;-252.205200
7218;5758.000000;-221.000000;-250.082611
7219;5763.000000;-221.000000;-247.957550
7220;5771.000000;-219.000000;-245.830078
7221;5782.000000;-218.000000;-243.700195
7222;5784.000000;-218.000000;-241.567932
7223;5777.000000;-218.000000;-239.433319
7224;5756.000000;-216.000000;-237.296387
7225;5719.000000;-215.000000;-235.157135
7226;5668.000000;-213.000000;-233.015610
7227;5599.000000;-210.000000;-230.871841
7228;5527.000000;-207.000000;-228.725845
7229;5442.000000;-204.000000;-226.577637
7230;5351.000000;-200.000000;-224.427261
7231;5256.000000;-196.000000;-222.274734
7232;5160.000000;-193.000000;-220.120087
7233;5064.000000;-189.000000;-217.963333
7234;4967.000000;-185.000000;-215.804504
7235;4875.000000;-181.000000;-213.643616
7236;4782.000000;-178.000000;-211.480728
7237;4699.000000;-174.000000;-209.315826
7238;4619.000000;-172.000000;-207.148956
7239;4545.000000;-170.000000;-204.980133
7240;4477.000000;-169.000000;-202.809402
7241;4416.000000;-169.000000;-200.636765
7242;4361.000000;-168.000000;-198.462265
7243;4315.000000;-168.000000;-196.285919
7244;4271.000000;-166.000000;-194.107758
7245;4238.000000;-164.000000;-191.927795
7246;4210.000000;-161.000000;-189.746078
7247;4187.000000;-158.000000;-187.562607
7248;4174.000000;-156.000000;-185.377441
7249;4166.000000;-154.000000;-183.190567
7250;4163.000000;-152.000000;-181.002029
7251;4164.000000;-152.000000;-178.811859
7252;4167.000000;-152.000000;-176.620087
7253;4171.000000;-152.000000;-174.426712
7254;4174.000000;-152.000000;-172.231781
7255;4167.000000;-152.000000;-170.035324
7256;4143.000000;-151.000000;-167.837357
7257;4097.000000;-149.000000;-165.637909
7258;4033.000000;-147.000000;-163.436996
7259;3955.000000;-144.000000;-161.234665
7260;3862.000000;-140.000000;-159.030914
7261;3757.000000;-136.000000;-156.825790
7262;3646.000000;-132.000000;-154.619324
7263;3530.000000;-127.000000;-152.411530
7264;3414.000000;-123.000000;-150.202423
7265;3299.000000;-118.000000;-147.992050
7266;3184.000000;-113.000000;-145.780441
7267;3078.000000;-109.000000;-143.567596
7268;2974.000000;-105.000000;-141.353561
7269;2878.000000;-103.000000;-139.138351
7270;2787.000000;-102.000000;-136.921997
7271;2703.000000;-102.000000;-134.704529
7272;2627.000000;-104.000000;-132.485977
7273;2557.000000;-104.000000;-130.266357
7274;2500.000000;-103.000000;-128.045700
7275;2455.000000;-97.000000;-125.824028
7276;2414.000000;-92.000000;-123.601372
7277;2380.000000;-88.000000;-121.377754
7278;2358.000000;-86.000000;-119.153198
7279;2346.000000;-86.000000;-116.927742
7280;2339.000000;-86.000000;-114.701408
7281;2342.000000;-87.000000;-112.474213
7282;2350.000000;-88.000000;-110.246193
7283;2364.000000;-86.000000;-108.017372
7284;2385.000000;-82.000000;-105.787773
7285;2389.000000;-80.000000;-103.557426
7286;2396.000000;-81.000000;-101.326355
7287;2380.000000;-80.000000;-99.094589
7288;2351.000000;-79.000000;-96.862152
7289;2306.000000;-77.000000;-94.629074
7290;2237.000000;-74.000000;-92.395378
7291;2158.000000;-71.000000;-90.161087
7292;2062.000000;-67.000000;-87.926231
7293;1960.000000;-63.000000;-85.690842
7294;1852.000000;-59.000000;-83.454941
7295;1742.000000;-55.000000;-81.218552
7296;1632.000000;-50.000000;-78.981705
7297;1527.000000;-46.000000;-76.744423
7298;1422.000000;-42.000000;-74.506744
7299;1326.000000;-38.000000;-72.268677
7300;1229.000000;-36.000000;-70.030258
7301;1139.000000;-35.000000;-67.791512
7302;1051.000000;-35.000000;-65.552467
7303;964.000000;-36.000000;-63.313148
7304;883.000000;-36.000000;-61.073582
7305;803.000000;-34.000000;-58.833797
7306;731.000000;-30.000000;-56.593815
7307;659.000000;-25.000000;-54.353664
7308;589.000000;-21.000000;-52.113373
7309;529.000000;-19.000000;-49.872967
7310;470.000000;-18.000000;-47.632473
7311;416.000000;-18.000000;-45.391914
7312;378.000000;-16.000000;-43.151321
7313;344.000000;-13.000000;-40.910721
7314;313.000000;-11.000000;-38.670135
7315;286.000000;-9.000000;-36.429596
7316;261.000000;-7.000000;-34.189125
7317;245.000000;-5.000000;-31.948751
7318;227.000000;-3.000000;-29.708502
7319;215.000000;0.000000;-27.468399
7320;206.000000;3.000000;-25.228476
7321;199.000000;6.000000;-22.988752
7322;199.000000;9.000000;-20.749258
7323;197.000000;10.000000;-18.510021
7324;193.000000;10.000000;-16.271065
7325;192.000000;10.000000;-14.032417
7326;181.000000;11.000000;-11.794105
7327;165.000000;12.000000;-9.556152
7328;132.000000;13.000000;-7.318588
7329;81.000000;16.000000;-5.081439
7330;21.000000;18.000000;-2.844729
7331;-54.000000;21.000000;-0.608487
7332;-138.000000;24.000000;1.627262
7333;-232.000000;28.000000;3.862492
7334;-328.000000;32.000000;6.097175
7335;-429.000000;36.000000;8.331285
7336;-528.000000;40.000000;10.564796
7337;-629.000000;44.000000;12.797683
7338;-726.000000;48.000000;15.029917
7339;-824.000000;51.000000;17.261473
7340;-914.000000;55.000000;19.492325
7341;-1001.000000;58.000000;21.722446
7342;-1079.000000;59.000000;23.951811
7343;-1155.000000;59.000000;26.180389
7344;-1230.000000;59.000000;28.408161
7345;-1296.000000;59.000000;30.635096
7346;-1358.000000;59.000000;32.861168
7347;-1420.000000;60.000000;35.086349
7348;-1471.000000;63.000000;37.310616
7349;-1524.000000;67.000000;39.533943
7350;-1570.000000;72.000000;41.756302
7351;-1615.000000;76.000000;43.977669
7352;-1652.000000;79.000000;46.198013
7353;-1686.000000;79.000000;48.417313
7354;-1719.000000;79.000000;50.635540
7355;-1746.000000;78.000000;52.852665
7356;-1769.000000;77.000000;55.068668
7357;-1791.000000;79.000000;57.283520
7358;-1810.000000;83.000000;59.497192
7359;-1823.000000;88.000000;61.709663
7360;-1834.000000;93.000000;63.920906
7361;-1860.000000;94.000000;66.130890
7362;-1880.000000;94.000000;68.339592
7363;-1904.000000;94.000000;70.546989
7364;-1921.000000;97.000000;72.753052
7365;-1950.000000;98.000000;74.957756
7366;-1991.000000;100.000000;77.161072
7367;-2038.000000;101.000000;79.362976
7368;-2095.000000;104.000000;81.563438
7369;-2163.000000;106.000000;83.762444
7370;-2237.000000;109.000000;85.959953
7371;-2318.000000;113.000000;88.155952
7372;-2402.000000;116.000000;90.350403
7373;-2481.000000;119.000000;92.543289
7374;-2569.000000;123.000000;94.734581
7375;-2649.000000;126.000000;96.924248
7376;-2728.000000;129.000000;99.112274
