takt;q1;q2;q2p
3465;-1540.000000;66.000000;45.967239
3466;-1257.000000;56.000000;34.861633
3467;-975.000000;47.000000;23.732767
3468;-704.000000;37.000000;12.583927
3469;-428.000000;26.000000;1.418404
3470;-160.000000;14.000000;-9.760506
3471;96.000000;-1.000000;-20.949505
3472;355.000000;-16.000000;-32.145287
3473;615.000000;-24.000000;-43.344551
3474;871.000000;-33.000000;-54.543991
3475;1122.000000;-42.000000;-65.740303
3476;1361.000000;-52.000000;-76.930176
3477;1600.000000;-63.000000;-88.110313
3478;1840.000000;-73.000000;-99.277405
3479;2067.000000;-84.000000;-110.428169
3480;2299.000000;-96.000000;-121.559311
3481;2534.000000;-104.000000;-132.667542
3482;2764.000000;-114.000000;-143.749573
3483;3004.000000;-124.000000;-154.802155
3484;3250.000000;-134.000000;-165.822006
3485;3507.000000;-144.000000;-176.805893
3486;3780.000000;-156.000000;-187.750549
3487;4059.000000;-167.000000;-198.652771
3488;4353.000000;-179.000000;-209.509308
3489;4651.000000;-191.000000;-220.317001
3490;4952.000000;-204.000000;-231.072617
3491;5258.000000;-216.000000;-241.772995
3492;5562.000000;-229.000000;-252.414993
3493;5864.000000;-241.000000;-262.995453
3494;6168.000000;-254.000000;-273.511230
3495;6466.000000;-266.000000;-283.959290
3496;6766.000000;-278.000000;-294.336487
3497;7061.000000;-288.000000;-304.639771
3498;7350.000000;-297.000000;-314.866089
3499;7642.000000;-304.000000;-325.012482
3500;7923.000000;-312.000000;-335.075867
3501;8199.000000;-320.000000;-345.053345
3502;8474.000000;-330.000000;-354.941956
3503;8736.000000;-342.000000;-364.738770
3504;8992.000000;-354.000000;-374.440887
3505;9247.000000;-367.000000;-384.045441
3506;9489.000000;-378.000000;-393.549622
3507;9734.000000;-387.000000;-402.950592
3508;9966.000000;-393.000000;-412.245605
3509;10194.000000;-399.000000;-421.431915
3510;10401.000000;-406.000000;-430.506805
3511;10604.000000;-416.000000;-439.467621
3512;10798.000000;-426.000000;-448.311646
3513;10984.000000;-436.000000;-457.036346
3514;11172.000000;-445.000000;-465.639099
3515;11344.000000;-453.000000;-474.117401
3516;11510.000000;-461.000000;-482.468689
3517;11672.000000;-469.000000;-490.690582
3518;11825.000000;-477.000000;-498.780609
3519;11973.000000;-485.000000;-506.736359
3520;12116.000000;-492.000000;-514.555542
3521;12258.000000;-498.000000;-522.235779
3522;12394.000000;-504.000000;-529.774902
3523;12533.000000;-511.000000;-537.170532
3524;12665.000000;-517.000000;-544.420654
3525;12794.000000;-523.000000;-551.523010
3526;12917.000000;-530.000000;-558.475586
3527;13048.000000;-536.000000;-565.276306
3528;13174.000000;-541.000000;-571.923096
3529;13311.000000;-547.000000;-578.414062
3530;13458.000000;-553.000000;-584.747253
3531;13605.000000;-559.000000;-590.920837
3532;13765.000000;-565.000000;-596.932983
3533;13924.000000;-572.000000;-602.781921
3534;14084.000000;-578.000000;-608.465881
3535;14247.000000;-585.000000;-613.983215
3536;14401.000000;-591.000000;-619.332336
3537;14559.000000;-598.000000;-624.511597
3538;14714.000000;-604.000000;-629.519470
3539;14865.000000;-610.000000;-634.354492
3540;15013.000000;-615.000000;-639.015320
3541;15157.000000;-620.000000;-643.500427
3542;15295.000000;-623.000000;-647.808594
3543;15436.000000;-626.000000;-651.938538
3544;15566.000000;-628.000000;-655.889038
3545;15694.000000;-629.000000;-659.658875
3546;15818.000000;-631.000000;-663.247009
3547;15936.000000;-636.000000;-666.652344
3548;16050.000000;-640.000000;-669.873840
3549;16155.000000;-644.000000;-672.910645
3550;16255.000000;-649.000000;-675.761719
3551;16349.000000;-653.000000;-678.426392
3552;16433.000000;-655.000000;-680.903748
3553;16510.000000;-657.000000;-683.193054
3554;16569.000000;-659.000000;-685.293762
3555;16617.000000;-661.000000;-687.205139
3556;16653.000000;-662.000000;-688.926636
3557;16674.000000;-663.000000;-690.457703
3558;16682.000000;-663.000000;-691.798035
3559;16677.000000;-664.000000;-692.947083
3560;16661.000000;-663.000000;-693.904602
3561;16633.000000;-662.000000;-694.670288
3562;16595.000000;-661.000000;-695.243896
3563;16557.000000;-660.000000;-695.625244
3564;16518.000000;-658.000000;-695.814209
3565;16477.000000;-657.000000;-695.810852
3566;16436.000000;-657.000000;-695.615051
3567;16389.000000;-657.000000;-695.226868
3568;16345.000000;-659.000000;-694.646484
3569;16299.000000;-660.000000;-693.874023
3570;16254.000000;-660.000000;-692.909729
3571;16206.000000;-658.000000;-691.753845
3572;16162.000000;-655.000000;-690.406799
3573;16114.000000;-652.000000;-688.868958
3574;16072.000000;-650.000000;-687.140747
3575;16032.000000;-649.000000;-685.222656
3576;15990.000000;-648.000000;-683.115295
3577;15956.000000;-647.000000;-680.819275
3578;15919.000000;-645.000000;-678.335266
3579;15889.000000;-642.000000;-675.664062
3580;15862.000000;-638.000000;-672.806335
3581;15835.000000;-633.000000;-669.763000
3582;15811.000000;-629.000000;-666.534973
3583;15777.000000;-628.000000;-663.123169
3584;15749.000000;-627.000000;-659.528625
3585;15707.000000;-625.000000;-655.752319
3586;15667.000000;-623.000000;-651.795532
3587;15599.000000;-620.000000;-647.659241
3588;15512.000000;-616.000000;-643.344788
3589;15401.000000;-612.000000;-638.853394
3590;15271.000000;-606.000000;-634.186462
3591;15124.000000;-600.000000;-629.345215
3592;14960.000000;-594.000000;-624.331238
3593;14783.000000;-587.000000;-619.145996
3594;14596.000000;-579.000000;-613.790894
3595;14403.000000;-571.000000;-608.267639
3596;14206.000000;-563.000000;-602.577820
3597;14008.000000;-555.000000;-596.723083
3598;13802.000000;-546.000000;-590.705200
3599;13599.000000;-538.000000;-584.525940
3600;13397.000000;-529.000000;-578.187134
3601;13198.000000;-521.000000;-571.690613
3602;13009.000000;-514.000000;-565.038330
3603;12824.000000;-509.000000;-558.232239
3604;12641.000000;-505.000000;-551.274292
3605;12468.000000;-501.000000;-544.166687
3606;12297.000000;-496.000000;-536.911377
3607;12139.000000;-490.000000;-529.510620
3608;11984.000000;-482.000000;-521.966492
3609;11835.000000;-473.000000;-514.281250
3610;11692.000000;-464.000000;-506.457214
3611;11555.000000;-455.000000;-498.496674
3612;11410.000000;-448.000000;-490.401947
3613;11272.000000;-443.000000;-482.175446
3614;11117.000000;-436.000000;-473.819611
3615;10950.000000;-429.000000;-465.336853
3616;10767.000000;-421.000000;-456.729736
3617;10555.000000;-413.000000;-448.000793
3618;10333.000000;-404.000000;-439.152557
3619;10083.000000;-393.000000;-430.187714
3620;9821.000000;-383.000000;-421.108826
3621;9547.000000;-371.000000;-411.918610
3622;9260.000000;-360.000000;-402.619812
3623;8969.000000;-348.000000;-393.215118
3624;8679.000000;-336.000000;-383.707336
3625;8385.000000;-323.000000;-374.099274
3626;8092.000000;-312.000000;-364.393768
3627;7799.000000;-300.000000;-354.593658
3628;7511.000000;-288.000000;-344.701874
3629;7234.000000;-279.000000;-334.721313
3630;6957.000000;-271.000000;-324.654907
3631;6686.000000;-265.000000;-314.505676
3632;6425.000000;-258.000000;-304.276550
3633;6165.000000;-251.000000;-293.970612
3634;5914.000000;-239.000000;-283.590851
3635;5669.000000;-227.000000;-273.140350
3636;5426.000000;-215.000000;-262.622223
3637;5190.000000;-202.000000;-252.039536
3638;4959.000000;-189.000000;-241.395416
3639;4736.000000;-176.000000;-230.693024
3640;4517.000000;-165.000000;-219.935516
3641;4300.000000;-156.000000;-209.126053
3642;4094.000000;-148.000000;-198.267838
3643;3893.000000;-140.000000;-187.364059
3644;3698.000000;-132.000000;-176.417953
3645;3509.000000;-122.000000;-165.432755
3646;3305.000000;-113.000000;-154.411682
3647;3090.000000;-104.000000;-143.358002
3648;2854.000000;-94.000000;-132.274979
3649;2588.000000;-84.000000;-121.165894
3650;2304.000000;-72.000000;-110.034004
3651;1994.000000;-60.000000;-98.882607
3652;1670.000000;-47.000000;-87.714989
3653;1334.000000;-34.000000;-76.534454
3654;987.000000;-20.000000;-65.344292
3655;648.000000;-6.000000;-54.147816
3656;306.000000;7.000000;-42.948326
3657;-30.000000;21.000000;-31.749130
3658;-364.000000;35.000000;-20.553530
3659;-702.000000;49.000000;-9.364833
3660;-1029.000000;63.000000;1.813660
3661;-1351.000000;75.000000;12.978649
3662;-1672.000000;85.000000;24.126839
3663;-1986.000000;92.000000;35.254936
3664;-2295.000000;98.000000;46.359661
3665;-2598.000000;104.000000;57.437737
3666;-2871.000000;117.000000;68.485886
3667;-3153.000000;133.000000;79.500854
3668;-3423.000000;146.000000;90.479385
3669;-3688.000000;158.000000;101.418243
3670;-3940.000000;166.000000;112.314201
3671;-4178.000000;173.000000;123.164032
3672;-4417.000000;180.000000;133.964554
3673;-4634.000000;189.000000;144.712555
3674;-4851.000000;199.000000;155.404877
3675;-5060.000000;211.000000;166.038361
3676;-5266.000000;222.000000;176.609863
3677;-5468.000000;233.000000;187.116272
3678;-5670.000000;245.000000;197.554489
