takt;q1;q2;q2p
735;-9087.000000;372.000000;330.789642
736;-9090.000000;370.000000;328.954376
737;-9104.000000;371.000000;327.114716
738;-9094.000000;371.000000;325.270660
739;-9081.000000;371.000000;323.422272
740;-9052.000000;369.000000;321.569519
741;-8992.000000;367.000000;319.712463
742;-8932.000000;364.000000;317.851105
743;-8851.000000;361.000000;315.985474
744;-8760.000000;357.000000;314.115601
745;-8670.000000;354.000000;312.241516
746;-8572.000000;350.000000;310.363190
747;-8474.000000;346.000000;308.480713
748;-8384.000000;342.000000;306.594055
749;-8286.000000;338.000000;304.703247
750;-8202.000000;335.000000;302.808350
751;-8120.000000;332.000000;300.909332
752;-8037.000000;331.000000;299.006256
753;-7968.000000;331.000000;297.099152
754;-7896.000000;332.000000;295.187988
755;-7833.000000;332.000000;293.272827
756;-7775.000000;332.000000;291.353699
757;-7714.000000;330.000000;289.430573
758;-7666.000000;327.000000;287.503540
759;-7620.000000;323.000000;285.572601
760;-7573.000000;320.000000;283.637756
761;-7542.000000;318.000000;281.699066
762;-7501.000000;318.000000;279.756500
763;-7472.000000;317.000000;277.810120
764;-7448.000000;317.000000;275.859955
765;-7423.000000;316.000000;273.906006
766;-7407.000000;315.000000;271.948303
767;-7388.000000;312.000000;269.986847
768;-7378.000000;309.000000;268.021729
769;-7369.000000;305.000000;266.052887
770;-7364.000000;301.000000;264.080414
771;-7353.000000;300.000000;262.104279
772;-7346.000000;300.000000;260.124542
773;-7337.000000;300.000000;258.141235
774;-7334.000000;300.000000;256.154327
775;-7325.000000;299.000000;254.163895
776;-7297.000000;298.000000;252.169937
777;-7264.000000;296.000000;250.172470
778;-7217.000000;294.000000;248.171555
779;-7162.000000;292.000000;246.167175
780;-7096.000000;290.000000;244.159363
781;-7021.000000;287.000000;242.148163
782;-6940.000000;283.000000;240.133575
783;-6854.000000;280.000000;238.115646
784;-6766.000000;276.000000;236.094376
785;-6678.000000;273.000000;234.069809
786;-6590.000000;269.000000;232.041946
787;-6504.000000;266.000000;230.010834
788;-6425.000000;262.000000;227.976486
789;-6346.000000;260.000000;225.938919
790;-6270.000000;258.000000;223.898163
791;-6201.000000;257.000000;221.854263
792;-6135.000000;257.000000;219.807205
793;-6072.000000;257.000000;217.757050
794;-6016.000000;257.000000;215.703796
795;-5963.000000;255.000000;213.647476
796;-5918.000000;253.000000;211.588104
797;-5874.000000;249.000000;209.525726
798;-5839.000000;245.000000;207.460358
799;-5808.000000;241.000000;205.392014
800;-5782.000000;239.000000;203.320724
801;-5764.000000;237.000000;201.246521
802;-5752.000000;237.000000;199.169418
803;-5743.000000;237.000000;197.089447
804;-5743.000000;237.000000;195.006638
805;-5746.000000;237.000000;192.921005
806;-5753.000000;235.000000;190.832565
807;-5747.000000;234.000000;188.741364
808;-5731.000000;234.000000;186.647400
809;-5697.000000;232.000000;184.550720
810;-5653.000000;230.000000;182.451340
811;-5590.000000;228.000000;180.349304
812;-5522.000000;225.000000;178.244598
813;-5439.000000;222.000000;176.137283
814;-5347.000000;218.000000;174.027359
815;-5253.000000;214.000000;171.914871
816;-5156.000000;210.000000;169.799820
817;-5057.000000;206.000000;167.682251
818;-4963.000000;203.000000;165.562195
819;-4869.000000;199.000000;163.439651
820;-4781.000000;195.000000;161.314667
821;-4696.000000;192.000000;159.187256
822;-4612.000000;190.000000;157.057434
823;-4535.000000;189.000000;154.925262
824;-4454.000000;189.000000;152.790726
825;-4380.000000;189.000000;150.653870
826;-4311.000000;189.000000;148.514725
827;-4243.000000;189.000000;146.373291
828;-4180.000000;186.000000;144.229614
829;-4123.000000;181.000000;142.083725
830;-4065.000000;175.000000;139.935638
831;-4018.000000;171.000000;137.785370
832;-3971.000000;168.000000;135.632965
833;-3934.000000;167.000000;133.478439
834;-3898.000000;167.000000;131.321808
835;-3868.000000;169.000000;129.163116
836;-3848.000000;170.000000;127.002380
837;-3831.000000;169.000000;124.839622
838;-3816.000000;165.000000;122.674873
839;-3810.000000;160.000000;120.508156
840;-3805.000000;155.000000;118.339500
841;-3783.000000;154.000000;116.168930
842;-3775.000000;155.000000;113.996460
843;-3754.000000;154.000000;111.822136
844;-3745.000000;152.000000;109.645966
845;-3727.000000;151.000000;107.467979
846;-3688.000000;150.000000;105.288208
847;-3648.000000;149.000000;103.106674
848;-3590.000000;146.000000;100.923409
849;-3528.000000;144.000000;98.738426
850;-3451.000000;140.000000;96.551765
851;-3367.000000;137.000000;94.363441
852;-3275.000000;133.000000;92.173485
853;-3186.000000;130.000000;89.981918
854;-3088.000000;126.000000;87.788780
855;-2998.000000;122.000000;85.594078
856;-2902.000000;119.000000;83.397842
857;-2812.000000;115.000000;81.200111
858;-2733.000000;112.000000;79.000900
859;-2652.000000;109.000000;76.800240
860;-2579.000000;108.000000;74.598152
861;-2519.000000;108.000000;72.394661
862;-2452.000000;108.000000;70.189796
863;-2400.000000;108.000000;67.983589
864;-2353.000000;106.000000;65.776054
865;-2307.000000;103.000000;63.567230
866;-2274.000000;100.000000;61.357136
867;-2240.000000;96.000000;59.145794
868;-2214.000000;93.000000;56.933239
869;-2196.000000;92.000000;54.719490
870;-2178.000000;91.000000;52.504578
871;-2173.000000;91.000000;50.288525
872;-2169.000000;90.000000;48.071362
873;-2165.000000;88.000000;45.853107
874;-2168.000000;88.000000;43.633797
875;-2159.000000;88.000000;41.413452
876;-2139.000000;87.000000;39.192101
877;-2101.000000;86.000000;36.969765
878;-2042.000000;83.000000;34.746475
879;-1972.000000;80.000000;32.522255
880;-1888.000000;77.000000;30.297132
881;-1788.000000;73.000000;28.071133
882;-1690.000000;69.000000;25.844284
883;-1583.000000;65.000000;23.616611
884;-1476.000000;60.000000;21.388140
885;-1375.000000;56.000000;19.158897
886;-1269.000000;52.000000;16.928911
887;-1170.000000;48.000000;14.698204
888;-1075.000000;45.000000;12.466805
889;-978.000000;43.000000;10.234741
890;-896.000000;42.000000;8.002037
891;-814.000000;42.000000;5.768720
892;-738.000000;42.000000;3.534815
893;-669.000000;42.000000;1.300350
894;-599.000000;40.000000;-0.934649
895;-545.000000;37.000000;-3.170156
896;-492.000000;33.000000;-5.406145
897;-444.000000;29.000000;-7.642588
898;-408.000000;25.000000;-9.879460
899;-374.000000;23.000000;-12.116735
900;-350.000000;22.000000;-14.354384
901;-336.000000;22.000000;-16.592384
902;-320.000000;22.000000;-18.830706
903;-318.000000;21.000000;-21.069324
904;-321.000000;19.000000;-23.308214
905;-327.000000;16.000000;-25.547346
906;-339.000000;13.000000;-27.786695
907;-337.000000;13.000000;-30.026236
908;-340.000000;13.000000;-32.265942
909;-325.000000;13.000000;-34.505783
910;-293.000000;11.000000;-36.745735
911;-245.000000;10.000000;-38.985775
912;-176.000000;6.000000;-41.225872
913;-96.000000;3.000000;-43.466000
914;-5.000000;0.000000;-45.706135
915;94.000000;-5.000000;-47.946251
916;198.000000;-9.000000;-50.186317
917;305.000000;-13.000000;-52.426308
918;411.000000;-17.000000;-54.666203
919;515.000000;-22.000000;-56.905968
920;617.000000;-26.000000;-59.145580
921;714.000000;-29.000000;-61.385014
922;808.000000;-33.000000;-63.624241
923;899.000000;-34.000000;-65.863235
924;984.000000;-35.000000;-68.101967
925;1066.000000;-35.000000;-70.340424
926;1150.000000;-34.000000;-72.578560
927;1227.000000;-34.000000;-74.816360
928;1303.000000;-35.000000;-77.053795
929;1372.000000;-39.000000;-79.290840
930;1438.000000;-43.000000;-81.527466
931;1502.000000;-48.000000;-83.763649
932;1557.000000;-53.000000;-85.999367
933;1610.000000;-55.000000;-88.234581
934;1655.000000;-56.000000;-90.469276
935;1698.000000;-56.000000;-92.703415
936;1735.000000;-56.000000;-94.936989
937;1764.000000;-57.000000;-97.169952
938;1790.000000;-58.000000;-99.402290
939;1811.000000;-60.000000;-101.633972
940;1825.000000;-63.000000;-103.864975
941;1835.000000;-67.000000;-106.095268
942;1840.000000;-72.000000;-108.324821
943;1845.000000;-77.000000;-110.553627
944;1858.000000;-76.000000;-112.781639
945;1865.000000;-76.000000;-115.008835
946;1870.000000;-76.000000;-117.235199
947;1866.000000;-78.000000;-119.460693
948;1883.000000;-78.000000;-121.685295
949;1906.000000;-79.000000;-123.908981
950;1940.000000;-80.000000;-126.131721
951;1985.000000;-82.000000;-128.353485
952;2044.000000;-84.000000;-130.574265
953;2119.000000;-88.000000;-132.794006
954;2202.000000;-91.000000;-135.012711
955;2291.000000;-94.000000;-137.230347
956;2385.000000;-98.000000;-139.446869
957;2480.000000;-102.000000;-141.662262
958;2580.000000;-106.000000;-143.876495
959;2679.000000;-110.000000;-146.089569
960;2777.000000;-114.000000;-148.301422
961;2869.000000;-118.000000;-150.512039
962;2958.000000;-121.000000;-152.721405
963;3040.000000;-123.000000;-154.929489
964;3121.000000;-123.000000;-157.136261
965;3195.000000;-123.000000;-159.341690
966;3262.000000;-123.000000;-161.545761
967;3330.000000;-123.000000;-163.748444
968;3390.000000;-124.000000;-165.949707
969;3447.000000;-127.000000;-168.149536
970;3503.000000;-131.000000;-170.347900
971;3551.000000;-135.000000;-172.544769
972;3597.000000;-139.000000;-174.740112
973;3637.000000;-141.000000;-176.933914
974;3673.000000;-142.000000;-179.126144
975;3710.000000;-142.000000;-181.316788
976;3738.000000;-142.000000;-183.505798
977;3762.000000;-143.000000;-185.693161
978;3785.000000;-145.000000;-187.878860
979;3805.000000;-148.000000;-190.062851
980;3821.000000;-152.000000;-192.245117
981;3833.000000;-157.000000;-194.425629
982;3855.000000;-158.000000;-196.604370
983;3873.000000;-158.000000;-198.781311
984;3896.000000;-159.000000;-200.956421
985;3926.000000;-161.000000;-203.129669
986;3952.000000;-162.000000;-205.301041
987;3997.000000;-164.000000;-207.470520
988;4044.000000;-166.000000;-209.638046
989;4103.000000;-168.000000;-211.803635
990;4170.000000;-171.000000;-213.967239
991;4241.000000;-174.000000;-216.128830
992;4323.000000;-177.000000;-218.288376
993;4402.000000;-180.000000;-220.445877
994;4480.000000;-184.000000;-222.601288
995;4561.000000;-187.000000;-224.754593
996;4642.000000;-190.000000;-226.905762
997;4720.000000;-193.000000;-229.054779
998;4796.000000;-196.000000;-231.201599
999;4862.000000;-199.000000;-233.346207
1000;4928.000000;-202.000000;-235.488586
1001;4986.000000;-204.000000;-237.628708
1002;5037.000000;-205.000000;-239.766525
1003;5083.000000;-205.000000;-241.902039
1004;5123.000000;-205.000000;-244.035217
1005;5154.000000;-206.000000;-246.166031
1006;5181.000000;-207.000000;-248.294464
1007;5201.000000;-210.000000;-250.420471
1008;5213.000000;-213.000000;-252.544052
1009;5231.000000;-215.000000;-254.665161
1010;5240.000000;-215.000000;-256.783783
1011;5251.000000;-216.000000;-258.899902
1012;5272.000000;-216.000000;-261.013458
1013;5301.000000;-217.000000;-263.124481
1014;5347.000000;-219.000000;-265.232880
1015;5399.000000;-222.000000;-267.338684
1016;5457.000000;-224.000000;-269.441864
1017;5533.000000;-227.000000;-271.542358
1018;5607.000000;-230.000000;-273.640198
1019;5686.000000;-233.000000;-275.735291
1020;5771.000000;-237.000000;-277.827667
1021;5853.000000;-240.000000;-279.917267
1022;5942.000000;-243.000000;-282.004089
1023;6028.000000;-247.000000;-284.088104
1024;6110.000000;-250.000000;-286.169250
1025;6191.000000;-253.000000;-288.247589
1026;6263.000000;-257.000000;-290.322998
1027;6334.000000;-259.000000;-292.395538
1028;6405.000000;-261.000000;-294.465118
1029;6462.000000;-262.000000;-296.531738
1030;6523.000000;-262.000000;-298.595367
1031;6576.000000;-262.000000;-300.656006
1032;6622.000000;-262.000000;-302.713623
1033;6665.000000;-264.000000;-304.768158
1034;6706.000000;-266.000000;-306.819641
1035;6736.000000;-270.000000;-308.868011
1036;6765.000000;-274.000000;-310.913239
1037;6788.000000;-278.000000;-312.955322
1038;6819.000000;-278.000000;-314.994232
1039;6843.000000;-278.000000;-317.029938
1040;6859.000000;-279.000000;-319.062408
1041;6871.000000;-281.000000;-321.091644
1042;6892.000000;-282.000000;-323.117615
1043;6910.000000;-283.000000;-325.140289
1044;6938.000000;-284.000000;-327.159607
1045;6969.000000;-285.000000;-329.175629
1046;7017.000000;-287.000000;-331.188263
1047;7071.000000;-289.000000;-333.197479
1048;7135.000000;-292.000000;-335.203308
1049;7208.000000;-295.000000;-337.205688
1050;7284.000000;-298.000000;-339.204620
1051;7363.000000;-301.000000;-341.200043
1052;7449.000000;-305.000000;-343.191986
1053;7533.000000;-308.000000;-345.180359
1054;7615.000000;-311.000000;-347.165192
1055;7696.000000;-315.000000;-349.146454
1056;7769.000000;-318.000000;-351.124115
1057;7843.000000;-321.000000;-353.098114
1058;7911.000000;-323.000000;-355.068481
1059;7966.000000;-324.000000;-357.035187
1060;8024.000000;-325.000000;-358.998199
1061;8068.000000;-325.000000;-360.957458
1062;8112.000000;-324.000000;-362.912994
1063;8148.000000;-324.000000;-364.864777
1064;8174.000000;-326.000000;-366.812744
1065;8201.000000;-331.000000;-368.756927
1066;8220.000000;-335.000000;-370.697235
1067;8237.000000;-337.000000;-372.633728
1068;8253.000000;-337.000000;-374.566315
1069;8261.000000;-336.000000;-376.494995
1070;8265.000000;-336.000000;-378.419769
1071;8266.000000;-339.000000;-380.340576
1072;8274.000000;-339.000000;-382.257416
1073;8286.000000;-339.000000;-384.170258
1074;8303.000000;-340.000000;-386.079071
1075;8332.000000;-341.000000;-387.983856
1076;8376.000000;-343.000000;-389.884583
1077;8434.000000;-345.000000;-391.781219
1078;8501.000000;-348.000000;-393.673767
1079;8576.000000;-351.000000;-395.562164
1080;8655.000000;-354.000000;-397.446411
1081;8743.000000;-358.000000;-399.326477
1082;8832.000000;-361.000000;-401.202362
1083;8919.000000;-365.000000;-403.074005
1084;9006.000000;-368.000000;-404.941437
1085;9089.000000;-372.000000;-406.804596
1086;9168.000000;-375.000000;-408.663452
1087;9251.000000;-377.000000;-410.518036
1088;9326.000000;-378.000000;-412.368256
1089;9403.000000;-378.000000;-414.214142
1090;9474.000000;-377.000000;-416.055664
1091;9545.000000;-377.000000;-417.892761
1092;9616.000000;-377.000000;-419.725464
1093;9681.000000;-380.000000;-421.553741
1094;9744.000000;-384.000000;-423.377563
1095;9806.000000;-388.000000;-425.196869
1096;9860.000000;-392.000000;-427.011688
1097;9917.000000;-394.000000;-428.821991
1098;9966.000000;-394.000000;-430.627747
1099;10012.000000;-394.000000;-432.428955
1100;10054.000000;-394.000000;-434.225555
1101;10092.000000;-394.000000;-436.017548
1102;10124.000000;-395.000000;-437.804901
1103;10152.000000;-398.000000;-439.587616
1104;10173.000000;-402.000000;-441.365662
1105;10195.000000;-406.000000;-443.139008
1106;10211.000000;-409.000000;-444.907623
1107;10220.000000;-412.000000;-446.671539
1108;10228.000000;-413.000000;-448.430664
1109;10229.000000;-413.000000;-450.185028
1110;10226.000000;-413.000000;-451.934601
1111;10221.000000;-413.000000;-453.679352
1112;10210.000000;-413.000000;-455.419281
1113;10198.000000;-413.000000;-457.154327
1114;10182.000000;-417.000000;-458.884491
1115;10190.000000;-418.000000;-460.609772
1116;10190.000000;-418.000000;-462.330139
1117;10224.000000;-419.000000;-464.045532
1118;10251.000000;-420.000000;-465.756012
1119;10309.000000;-422.000000;-467.461487
1120;10363.000000;-425.000000;-469.161957
1121;10434.000000;-428.000000;-470.857391
1122;10515.000000;-431.000000;-472.547791
1123;10589.000000;-434.000000;-474.233154
1124;10671.000000;-437.000000;-475.913422
1125;10751.000000;-440.000000;-477.588593
1126;10828.000000;-443.000000;-479.258636
1127;10904.000000;-446.000000;-480.923523
1128;10971.000000;-449.000000;-482.583282
1129;11034.000000;-452.000000;-484.237854
1130;11098.000000;-453.000000;-485.887207
1131;11155.000000;-453.000000;-487.531372
1132;11207.000000;-453.000000;-489.170258
1133;11255.000000;-453.000000;-490.803925
1134;11300.000000;-453.000000;-492.432281
1135;11338.000000;-453.000000;-494.055359
1136;11374.000000;-455.000000;-495.673126
1137;11404.000000;-458.000000;-497.285553
1138;11431.000000;-462.000000;-498.892639
1139;11450.000000;-465.000000;-500.494354
1140;11464.000000;-467.000000;-502.090668
1141;11479.000000;-468.000000;-503.681549
