takt;q1;q2;q2p
3830;1302.000000;-33.000000;36.711147
3831;1303.000000;-33.000000;36.896030
3832;1302.000000;-33.000000;37.080482
3833;1299.000000;-33.000000;37.264496
3834;1296.000000;-33.000000;37.448067
3835;1291.000000;-33.000000;37.631199
3836;1286.000000;-33.000000;37.813885
3837;1279.000000;-33.000000;37.996124
3838;1270.000000;-32.000000;38.177917
3839;1259.000000;-32.000000;38.359257
3840;1246.000000;-32.000000;38.540142
3841;1232.000000;-31.000000;38.720577
3842;1218.000000;-30.000000;38.900551
3843;1204.000000;-30.000000;39.080067
3844;1187.000000;-29.000000;39.259121
3845;1171.000000;-28.000000;39.437714
3846;1153.000000;-28.000000;39.615837
3847;1135.000000;-27.000000;39.793495
3848;1122.000000;-26.000000;39.970684
3849;1109.000000;-26.000000;40.147400
3850;1099.000000;-25.000000;40.323643
3851;1094.000000;-25.000000;40.499409
3852;1090.000000;-25.000000;40.674698
3853;1090.000000;-25.000000;40.849503
3854;1093.000000;-25.000000;41.023830
3855;1097.000000;-25.000000;41.197670
3856;1105.000000;-25.000000;41.371025
3857;1113.000000;-25.000000;41.543892
3858;1121.000000;-25.000000;41.716267
3859;1130.000000;-26.000000;41.888149
3860;1138.000000;-26.000000;42.059536
3861;1144.000000;-26.000000;42.230431
3862;1148.000000;-26.000000;42.400822
3863;1148.000000;-26.000000;42.570713
3864;1148.000000;-26.000000;42.740105
3865;1144.000000;-26.000000;42.908989
3866;1138.000000;-26.000000;43.077370
3867;1132.000000;-26.000000;43.245239
3868;1125.000000;-26.000000;43.412598
3869;1117.000000;-26.000000;43.579445
3870;1110.000000;-26.000000;43.745777
3871;1103.000000;-25.000000;43.911594
3872;1098.000000;-25.000000;44.076893
3873;1094.000000;-25.000000;44.241669
3874;1090.000000;-25.000000;44.405922
3875;1088.000000;-25.000000;44.569653
3876;1086.000000;-25.000000;44.732857
3877;1084.000000;-24.000000;44.895535
3878;1083.000000;-24.000000;45.057682
3879;1081.000000;-24.000000;45.219296
3880;1080.000000;-24.000000;45.380375
3881;1079.000000;-24.000000;45.540920
3882;1076.000000;-24.000000;45.700928
3883;1074.000000;-24.000000;45.860394
3884;1071.000000;-24.000000;46.019318
3885;1064.000000;-24.000000;46.177700
3886;1055.000000;-23.000000;46.335537
3887;1044.000000;-23.000000;46.492828
3888;1032.000000;-22.000000;46.649570
3889;1021.000000;-22.000000;46.805759
3890;1007.000000;-21.000000;46.961399
3891;992.000000;-21.000000;47.116482
3892;978.000000;-20.000000;47.271008
3893;961.000000;-19.000000;47.424976
3894;944.000000;-19.000000;47.578384
3895;931.000000;-18.000000;47.731232
3896;918.000000;-18.000000;47.883518
3897;910.000000;-17.000000;48.035236
3898;905.000000;-17.000000;48.186386
3899;901.000000;-17.000000;48.336967
3900;903.000000;-17.000000;48.486980
3901;905.000000;-17.000000;48.636417
3902;910.000000;-17.000000;48.785282
3903;918.000000;-17.000000;48.933571
3904;926.000000;-17.000000;49.081284
3905;935.000000;-17.000000;49.228416
3906;944.000000;-18.000000;49.374966
3907;950.000000;-18.000000;49.520935
3908;955.000000;-18.000000;49.666317
3909;957.000000;-18.000000;49.811111
3910;956.000000;-18.000000;49.955322
3911;954.000000;-18.000000;50.098938
3912;949.000000;-18.000000;50.241966
3913;943.000000;-18.000000;50.384399
3914;938.000000;-18.000000;50.526237
3915;932.000000;-18.000000;50.667480
3916;927.000000;-18.000000;50.808125
3917;922.000000;-18.000000;50.948170
3918;918.000000;-18.000000;51.087612
3919;915.000000;-17.000000;51.226452
3920;914.000000;-17.000000;51.364685
3921;915.000000;-17.000000;51.502316
3922;917.000000;-17.000000;51.639336
3923;919.000000;-17.000000;51.775745
3924;922.000000;-17.000000;51.911545
3925;925.000000;-17.000000;52.046730
3926;928.000000;-17.000000;52.181301
3927;931.000000;-17.000000;52.315258
3928;932.000000;-17.000000;52.448597
3929;932.000000;-17.000000;52.581314
3930;931.000000;-17.000000;52.713413
3931;927.000000;-17.000000;52.844891
3932;923.000000;-17.000000;52.975742
3933;917.000000;-17.000000;53.105968
3934;909.000000;-17.000000;53.235565
3935;899.000000;-17.000000;53.364536
3936;889.000000;-16.000000;53.492878
3937;877.000000;-16.000000;53.620586
3938;864.000000;-15.000000;53.747662
3939;849.000000;-15.000000;53.874104
3940;833.000000;-14.000000;53.999908
3941;821.000000;-14.000000;54.125076
3942;809.000000;-13.000000;54.249607
3943;796.000000;-12.000000;54.373493
3944;786.000000;-12.000000;54.496742
3945;776.000000;-12.000000;54.619343
3946;767.000000;-11.000000;54.741302
3947;761.000000;-11.000000;54.862614
3948;756.000000;-11.000000;54.983276
3949;754.000000;-11.000000;55.103291
3950;756.000000;-11.000000;55.222656
3951;757.000000;-11.000000;55.341366
3952;763.000000;-11.000000;55.459427
3953;770.000000;-11.000000;55.576832
3954;776.000000;-11.000000;55.693577
3955;785.000000;-11.000000;55.809669
3956;793.000000;-11.000000;55.925098
3957;800.000000;-12.000000;56.039871
3958;807.000000;-12.000000;56.153980
3959;810.000000;-12.000000;56.267426
3960;812.000000;-12.000000;56.380207
3961;812.000000;-12.000000;56.492325
3962;809.000000;-12.000000;56.603775
3963;805.000000;-12.000000;56.714554
3964;800.000000;-12.000000;56.824665
3965;794.000000;-12.000000;56.934109
3966;788.000000;-12.000000;57.042877
3967;781.000000;-12.000000;57.150970
3968;775.000000;-12.000000;57.258389
3969;770.000000;-11.000000;57.365135
3970;764.000000;-11.000000;57.471203
3971;760.000000;-11.000000;57.576588
3972;755.000000;-11.000000;57.681297
3973;749.000000;-10.000000;57.785324
3974;746.000000;-10.000000;57.888672
3975;742.000000;-10.000000;57.991333
3976;739.000000;-10.000000;58.093307
3977;737.000000;-10.000000;58.194599
3978;733.000000;-10.000000;58.295204
3979;731.000000;-10.000000;58.395119
3980;729.000000;-10.000000;58.494347
3981;725.000000;-9.000000;58.592880
3982;724.000000;-9.000000;58.690727
3983;721.000000;-9.000000;58.787876
3984;717.000000;-9.000000;58.884335
3985;714.000000;-9.000000;58.980095
3986;709.000000;-9.000000;59.075161
3987;703.000000;-8.000000;59.169529
3988;698.000000;-8.000000;59.263199
3989;691.000000;-8.000000;59.356167
3990;684.000000;-8.000000;59.448437
3991;678.000000;-7.000000;59.540001
3992;670.000000;-7.000000;59.630867
3993;664.000000;-7.000000;59.721027
3994;658.000000;-7.000000;59.810482
3995;651.000000;-6.000000;59.899227
3996;646.000000;-6.000000;59.987270
3997;641.000000;-6.000000;60.074604
3998;637.000000;-6.000000;60.161228
3999;634.000000;-6.000000;60.247139
4000;632.000000;-6.000000;60.332344
4001;630.000000;-5.000000;60.416832
4002;630.000000;-5.000000;60.500610
4003;630.000000;-5.000000;60.583672
4004;632.000000;-5.000000;60.666019
4005;635.000000;-5.000000;60.747650
4006;639.000000;-5.000000;60.828564
4007;643.000000;-5.000000;60.908756
4008;650.000000;-5.000000;60.988232
4009;656.000000;-6.000000;61.066990
4010;661.000000;-6.000000;61.145023
4011;665.000000;-6.000000;61.222336
4012;667.000000;-6.000000;61.298927
4013;668.000000;-6.000000;61.374794
4014;669.000000;-6.000000;61.449936
4015;668.000000;-6.000000;61.524353
4016;667.000000;-6.000000;61.598042
4017;665.000000;-6.000000;61.671005
4018;663.000000;-6.000000;61.743240
4019;662.000000;-6.000000;61.814743
4020;661.000000;-6.000000;61.885521
4021;659.000000;-6.000000;61.955566
4022;659.000000;-6.000000;62.024879
4023;658.000000;-6.000000;62.093460
4024;658.000000;-6.000000;62.161308
4025;657.000000;-6.000000;62.228424
4026;656.000000;-6.000000;62.294804
4027;655.000000;-6.000000;62.360447
4028;652.000000;-6.000000;62.425354
4029;651.000000;-6.000000;62.489525
4030;648.000000;-6.000000;62.552959
4031;645.000000;-6.000000;62.615654
4032;641.000000;-6.000000;62.677608
4033;636.000000;-6.000000;62.738823
4034;630.000000;-5.000000;62.799297
4035;625.000000;-5.000000;62.859028
4036;619.000000;-5.000000;62.918022
4037;613.000000;-5.000000;62.976269
4038;608.000000;-5.000000;63.033772
4039;600.000000;-4.000000;63.090534
4040;594.000000;-4.000000;63.146549
4041;588.000000;-4.000000;63.201817
4042;580.000000;-3.000000;63.256340
4043;574.000000;-3.000000;63.310120
4044;568.000000;-3.000000;63.363148
4045;561.000000;-2.000000;63.415428
4046;557.000000;-2.000000;63.466961
4047;554.000000;-2.000000;63.517742
4048;552.000000;-2.000000;63.567776
4049;553.000000;-2.000000;63.617058
4050;553.000000;-2.000000;63.665588
4051;554.000000;-2.000000;63.713371
4052;557.000000;-2.000000;63.760399
4053;559.000000;-2.000000;63.806671
4054;561.000000;-2.000000;63.852192
4055;563.000000;-2.000000;63.896961
4056;564.000000;-2.000000;63.940975
4057;565.000000;-2.000000;63.984234
4058;565.000000;-2.000000;64.026733
4059;564.000000;-2.000000;64.068481
4060;562.000000;-2.000000;64.109474
4061;561.000000;-2.000000;64.149704
4062;559.000000;-2.000000;64.189178
4063;557.000000;-2.000000;64.227898
4064;555.000000;-2.000000;64.265862
4065;553.000000;-2.000000;64.303062
4066;552.000000;-2.000000;64.339500
4067;551.000000;-2.000000;64.375183
4068;550.000000;-2.000000;64.410103
4069;549.000000;-2.000000;64.444267
4070;548.000000;-2.000000;64.477669
4071;545.000000;-2.000000;64.510307
4072;542.000000;-2.000000;64.542183
4073;540.000000;-2.000000;64.573303
4074;535.000000;-1.000000;64.603653
4075;533.000000;-1.000000;64.633247
4076;531.000000;-1.000000;64.662071
4077;528.000000;-1.000000;64.690140
4078;526.000000;-1.000000;64.717438
4079;524.000000;-1.000000;64.743973
4080;523.000000;-1.000000;64.769745
4081;522.000000;-1.000000;64.794754
4082;521.000000;-1.000000;64.818993
4083;521.000000;-1.000000;64.842468
4084;521.000000;-1.000000;64.865181
4085;520.000000;-1.000000;64.887131
4086;520.000000;-1.000000;64.908310
4087;520.000000;-1.000000;64.928719
4088;519.000000;-1.000000;64.948364
4089;519.000000;-1.000000;64.967247
4090;519.000000;-1.000000;64.985359
4091;518.000000;-1.000000;65.002701
4092;518.000000;-1.000000;65.019279
4093;516.000000;-1.000000;65.035095
4094;515.000000;-1.000000;65.050133
4095;513.000000;0.000000;65.064407
4096;513.000000;0.000000;65.077911
4097;513.000000;0.000000;65.090652
4098;513.000000;0.000000;65.102623
4099;514.000000;0.000000;65.113823
4100;515.000000;0.000000;65.124252
4101;516.000000;0.000000;65.133919
4102;517.000000;0.000000;65.142807
4103;517.000000;0.000000;65.150932
4104;518.000000;0.000000;65.158287
4105;518.000000;0.000000;65.164879
4106;518.000000;0.000000;65.170692
4107;518.000000;0.000000;65.175743
4108;517.000000;0.000000;65.180016
4109;516.000000;0.000000;65.183525
4110;516.000000;0.000000;65.186264
4111;517.000000;0.000000;65.188232
4112;517.000000;0.000000;65.189430
4113;517.000000;0.000000;65.189865
4114;517.000000;0.000000;65.189522
4115;517.000000;0.000000;65.188416
4116;517.000000;0.000000;65.186531
4117;517.000000;0.000000;65.183884
4118;517.000000;0.000000;65.180466
4119;517.000000;0.000000;65.176277
4120;516.000000;0.000000;65.171318
4121;516.000000;0.000000;65.165596
4122;516.000000;0.000000;65.159096
4123;516.000000;0.000000;65.151833
4124;516.000000;0.000000;65.143799
4125;516.000000;0.000000;65.134995
4126;516.000000;0.000000;65.125420
4127;516.000000;0.000000;65.115074
4128;517.000000;0.000000;65.103966
4129;517.000000;0.000000;65.092087
4130;517.000000;0.000000;65.079437
4131;517.000000;0.000000;65.066025
4132;517.000000;0.000000;65.051834
4133;516.000000;0.000000;65.036888
4134;516.000000;0.000000;65.021164
4135;516.000000;0.000000;65.004677
4136;516.000000;0.000000;64.987419
4137;516.000000;0.000000;64.969398
4138;515.000000;0.000000;64.950607
4139;515.000000;0.000000;64.931053
4140;515.000000;0.000000;64.910728
4141;515.000000;0.000000;64.889633
4142;516.000000;0.000000;64.867783
4143;517.000000;0.000000;64.845161
4144;517.000000;0.000000;64.821770
4145;518.000000;0.000000;64.797615
4146;517.000000;0.000000;64.772697
4147;516.000000;0.000000;64.747017
4148;515.000000;0.000000;64.720573
4149;514.000000;0.000000;64.693359
4150;512.000000;0.000000;64.665382
4151;511.000000;0.000000;64.636642
4152;510.000000;0.000000;64.607140
4153;509.000000;0.000000;64.576881
4154;509.000000;0.000000;64.545853
4155;508.000000;0.000000;64.514061
4156;507.000000;0.000000;64.481514
4157;507.000000;0.000000;64.448196
4158;506.000000;0.000000;64.414124
4159;506.000000;0.000000;64.379295
4160;506.000000;0.000000;64.343697
4161;505.000000;0.000000;64.307343
4162;505.000000;0.000000;64.270233
4163;505.000000;0.000000;64.232361
4164;504.000000;0.000000;64.193733
4165;503.000000;0.000000;64.154343
4166;502.000000;0.000000;64.114197
4167;500.000000;0.000000;64.073296
4168;499.000000;0.000000;64.031639
4169;498.000000;0.000000;63.989223
4170;497.000000;0.000000;63.946053
4171;496.000000;0.000000;63.902130
4172;495.000000;0.000000;63.857449
4173;493.000000;0.000000;63.812016
4174;493.000000;0.000000;63.765831
4175;492.000000;0.000000;63.718891
4176;492.000000;0.000000;63.671196
4177;492.000000;1.000000;63.622753
4178;493.000000;1.000000;63.573559
4179;494.000000;1.000000;63.523613
4180;496.000000;1.000000;63.472916
4181;497.000000;1.000000;63.421471
4182;498.000000;1.000000;63.369278
4183;499.000000;1.000000;63.316338
4184;500.000000;1.000000;63.262646
4185;500.000000;1.000000;63.208210
4186;500.000000;1.000000;63.153027
4187;499.000000;1.000000;63.097099
4188;499.000000;1.000000;63.040428
4189;499.000000;1.000000;62.983009
4190;498.000000;1.000000;62.924847
4191;497.000000;1.000000;62.865944
4192;497.000000;1.000000;62.806297
4193;497.000000;1.000000;62.745911
4194;496.000000;1.000000;62.684780
4195;497.000000;1.000000;62.622910
4196;497.000000;1.000000;62.560303
4197;497.000000;1.000000;62.496956
4198;497.000000;1.000000;62.432873
4199;497.000000;1.000000;62.368050
4200;498.000000;1.000000;62.302490
4201;499.000000;1.000000;62.236198
4202;500.000000;1.000000;62.169170
4203;504.000000;1.000000;62.101406
4204;508.000000;1.000000;62.032909
4205;514.000000;0.000000;61.963680
4206;521.000000;0.000000;61.893723
4207;527.000000;0.000000;61.823032
4208;533.000000;0.000000;61.751610
4209;539.000000;-1.000000;61.679462
4210;542.000000;-1.000000;61.606583
4211;545.000000;-1.000000;61.532978
4212;545.000000;-1.000000;61.458645
4213;545.000000;-1.000000;61.383591
4214;544.000000;-1.000000;61.307808
4215;543.000000;-1.000000;61.231300
4216;542.000000;-1.000000;61.154072
4217;542.000000;-1.000000;61.076122
4218;541.000000;-1.000000;60.997448
4219;541.000000;-1.000000;60.918056
4220;542.000000;-1.000000;60.837944
4221;544.000000;-1.000000;60.757114
4222;546.000000;-1.000000;60.675568
4223;547.000000;-1.000000;60.593304
4224;549.000000;-1.000000;60.510326
4225;551.000000;-1.000000;60.426632
4226;552.000000;-1.000000;60.342228
4227;554.000000;-1.000000;60.257107
4228;555.000000;-1.000000;60.171276
4229;557.000000;-1.000000;60.084736
4230;560.000000;-2.000000;59.997486
4231;562.000000;-2.000000;59.909527
4232;565.000000;-2.000000;59.820862
4233;568.000000;-2.000000;59.731487
4234;570.000000;-2.000000;59.641411
4235;573.000000;-2.000000;59.550629
4236;575.000000;-2.000000;59.459145
4237;577.000000;-2.000000;59.366955
4238;579.000000;-2.000000;59.274067
4239;581.000000;-2.000000;59.180481
4240;583.000000;-3.000000;59.086193
4241;586.000000;-3.000000;58.991211
4242;587.000000;-3.000000;58.895531
4243;589.000000;-3.000000;58.799152
4244;591.000000;-3.000000;58.702084
4245;592.000000;-3.000000;58.604321
4246;595.000000;-3.000000;58.505867
4247;598.000000;-3.000000;58.406719
4248;600.000000;-3.000000;58.306885
4249;604.000000;-3.000000;58.206360
4250;607.000000;-4.000000;58.105148
4251;608.000000;-4.000000;58.003254
4252;610.000000;-4.000000;57.900669
4253;610.000000;-4.000000;57.797405
4254;610.000000;-4.000000;57.693459
4255;610.000000;-4.000000;57.588829
4256;609.000000;-4.000000;57.483521
4257;609.000000;-4.000000;57.377533
4258;609.000000;-4.000000;57.270866
4259;610.000000;-4.000000;57.163525
4260;611.000000;-4.000000;57.055508
4261;611.000000;-4.000000;56.946819
4262;613.000000;-4.000000;56.837456
4263;616.000000;-4.000000;56.727425
4264;620.000000;-4.000000;56.616718
4265;627.000000;-5.000000;56.505348
4266;634.000000;-5.000000;56.393311
4267;645.000000;-5.000000;56.280605
4268;657.000000;-6.000000;56.167236
4269;668.000000;-6.000000;56.053204
4270;679.000000;-7.000000;55.938511
4271;687.000000;-7.000000;55.823154
4272;695.000000;-7.000000;55.707142
4273;701.000000;-7.000000;55.590469
4274;705.000000;-8.000000;55.473145
4275;707.000000;-8.000000;55.355160
4276;706.000000;-8.000000;55.236526
4277;704.000000;-8.000000;55.117237
4278;702.000000;-8.000000;54.997299
4279;699.000000;-8.000000;54.876709
4280;695.000000;-8.000000;54.755474
4281;693.000000;-8.000000;54.633591
4282;691.000000;-8.000000;54.511063
4283;690.000000;-8.000000;54.387890
4284;690.000000;-8.000000;54.264076
4285;690.000000;-8.000000;54.139626
4286;692.000000;-8.000000;54.014530
4287;695.000000;-8.000000;53.888798
4288;698.000000;-8.000000;53.762432
4289;703.000000;-8.000000;53.635429
4290;707.000000;-8.000000;53.507793
4291;712.000000;-8.000000;53.379528
4292;718.000000;-8.000000;53.250629
4293;724.000000;-9.000000;53.121105
4294;729.000000;-9.000000;52.990952
4295;734.000000;-9.000000;52.860172
4296;738.000000;-9.000000;52.728767
4297;743.000000;-9.000000;52.596745
4298;747.000000;-10.000000;52.464096
4299;749.000000;-10.000000;52.330830
4300;751.000000;-10.000000;52.196945
4301;751.000000;-10.000000;52.062447
4302;751.000000;-10.000000;51.927334
4303;751.000000;-10.000000;51.791603
4304;751.000000;-10.000000;51.655266
4305;753.000000;-10.000000;51.518314
4306;755.000000;-10.000000;51.380756
4307;758.000000;-10.000000;51.242596
4308;763.000000;-10.000000;51.103825
4309;768.000000;-10.000000;50.964451
4310;774.000000;-11.000000;50.824478
4311;780.000000;-11.000000;50.683903
4312;786.000000;-11.000000;50.542732
4313;793.000000;-12.000000;50.400963
4314;800.000000;-12.000000;50.258598
4315;806.000000;-12.000000;50.115639
4316;813.000000;-12.000000;49.972088
4317;818.000000;-13.000000;49.827950
4318;824.000000;-13.000000;49.683224
4319;829.000000;-13.000000;49.537907
4320;833.000000;-13.000000;49.392010
4321;839.000000;-14.000000;49.245525
4322;843.000000;-14.000000;49.098461
4323;845.000000;-14.000000;48.950817
4324;849.000000;-14.000000;48.802597
4325;851.000000;-14.000000;48.653797
4326;855.000000;-14.000000;48.504425
4327;858.000000;-14.000000;48.354481
4328;862.000000;-14.000000;48.203964
4329;867.000000;-15.000000;48.052879
4330;871.000000;-15.000000;47.901230
4331;876.000000;-15.000000;47.749012
4332;880.000000;-15.000000;47.596230
4333;885.000000;-15.000000;47.442886
4334;891.000000;-16.000000;47.288982
4335;896.000000;-16.000000;47.134518
4336;903.000000;-16.000000;46.979500
4337;908.000000;-17.000000;46.823929
4338;915.000000;-17.000000;46.667801
4339;922.000000;-17.000000;46.511124
4340;927.000000;-18.000000;46.353897
4341;933.000000;-18.000000;46.196125
4342;939.000000;-18.000000;46.037807
4343;943.000000;-19.000000;45.878944
