takt;q1;q2;q2p
741;-3439.000000;161.000000;120.489143
742;-3452.000000;161.000000;120.705902
743;-3464.000000;162.000000;120.922646
744;-3473.000000;162.000000;121.139366
745;-3484.000000;163.000000;121.356071
746;-3491.000000;163.000000;121.572754
747;-3495.000000;163.000000;121.789421
748;-3500.000000;163.000000;122.006065
749;-3501.000000;163.000000;122.222687
750;-3503.000000;163.000000;122.439293
751;-3504.000000;164.000000;122.655876
752;-3502.000000;164.000000;122.872444
753;-3500.000000;164.000000;123.088989
754;-3498.000000;164.000000;123.305511
755;-3495.000000;164.000000;123.522018
756;-3494.000000;164.000000;123.738510
757;-3492.000000;164.000000;123.954971
758;-3491.000000;164.000000;124.171425
759;-3492.000000;164.000000;124.387848
760;-3493.000000;164.000000;124.604256
761;-3496.000000;164.000000;124.820641
762;-3499.000000;164.000000;125.037010
763;-3503.000000;164.000000;125.253357
764;-3510.000000;164.000000;125.469688
765;-3517.000000;164.000000;125.685989
766;-3530.000000;165.000000;125.902283
767;-3542.000000;165.000000;126.118546
768;-3556.000000;166.000000;126.334793
769;-3573.000000;166.000000;126.551025
770;-3589.000000;167.000000;126.767227
771;-3603.000000;168.000000;126.983414
772;-3615.000000;168.000000;127.199585
773;-3625.000000;168.000000;127.415733
774;-3634.000000;169.000000;127.631859
775;-3640.000000;169.000000;127.847961
776;-3644.000000;169.000000;128.064041
777;-3647.000000;169.000000;128.280121
778;-3650.000000;170.000000;128.496155
779;-3652.000000;170.000000;128.712189
780;-3652.000000;170.000000;128.928192
781;-3650.000000;170.000000;129.144165
782;-3647.000000;170.000000;129.360138
783;-3645.000000;170.000000;129.576080
784;-3643.000000;170.000000;129.792007
785;-3640.000000;170.000000;130.007904
786;-3640.000000;170.000000;130.223785
787;-3639.000000;170.000000;130.439651
788;-3640.000000;170.000000;130.655487
789;-3643.000000;170.000000;130.871307
790;-3647.000000;170.000000;131.087097
791;-3653.000000;170.000000;131.302887
792;-3661.000000;170.000000;131.518646
793;-3673.000000;171.000000;131.734375
794;-3687.000000;171.000000;131.950089
795;-3701.000000;172.000000;132.165787
796;-3713.000000;172.000000;132.381470
797;-3726.000000;173.000000;132.597122
798;-3740.000000;173.000000;132.812744
799;-3751.000000;174.000000;133.028366
800;-3762.000000;174.000000;133.243958
801;-3772.000000;174.000000;133.459518
802;-3780.000000;175.000000;133.675079
803;-3786.000000;175.000000;133.890610
804;-3790.000000;175.000000;134.106110
805;-3792.000000;175.000000;134.321594
806;-3793.000000;175.000000;134.537064
807;-3794.000000;175.000000;134.752502
808;-3794.000000;175.000000;134.967926
809;-3794.000000;175.000000;135.183334
810;-3794.000000;175.000000;135.398712
811;-3793.000000;175.000000;135.614075
812;-3794.000000;175.000000;135.829407
813;-3795.000000;175.000000;136.044724
814;-3796.000000;175.000000;136.260025
815;-3800.000000;176.000000;136.475296
816;-3803.000000;176.000000;136.690552
817;-3806.000000;176.000000;136.905777
818;-3809.000000;176.000000;137.121002
819;-3814.000000;176.000000;137.336182
820;-3822.000000;176.000000;137.551346
821;-3831.000000;177.000000;137.766495
822;-3841.000000;177.000000;137.981628
823;-3855.000000;178.000000;138.196732
824;-3868.000000;178.000000;138.411804
825;-3885.000000;179.000000;138.626877
826;-3898.000000;179.000000;138.841904
827;-3911.000000;180.000000;139.056931
828;-3922.000000;180.000000;139.271927
829;-3931.000000;181.000000;139.486893
830;-3939.000000;181.000000;139.701843
831;-3945.000000;181.000000;139.916779
832;-3949.000000;181.000000;140.131683
833;-3954.000000;182.000000;140.346573
834;-3955.000000;182.000000;140.561447
835;-3954.000000;182.000000;140.776291
836;-3953.000000;182.000000;140.991104
837;-3949.000000;182.000000;141.205902
838;-3946.000000;182.000000;141.420685
839;-3943.000000;182.000000;141.635437
840;-3940.000000;182.000000;141.850174
841;-3939.000000;182.000000;142.064896
842;-3940.000000;182.000000;142.279587
843;-3941.000000;182.000000;142.494247
844;-3945.000000;182.000000;142.708893
845;-3949.000000;182.000000;142.923523
846;-3954.000000;182.000000;143.138123
847;-3962.000000;182.000000;143.352707
848;-3973.000000;182.000000;143.567261
849;-3986.000000;183.000000;143.781799
850;-3999.000000;183.000000;143.996307
851;-4012.000000;184.000000;144.210800
852;-4024.000000;184.000000;144.425278
853;-4038.000000;185.000000;144.639725
854;-4050.000000;186.000000;144.854141
855;-4062.000000;186.000000;145.068542
856;-4075.000000;187.000000;145.282928
857;-4086.000000;187.000000;145.497284
858;-4094.000000;187.000000;145.711624
859;-4100.000000;187.000000;145.925934
860;-4104.000000;188.000000;146.140228
861;-4106.000000;188.000000;146.354492
862;-4105.000000;188.000000;146.568741
863;-4102.000000;188.000000;146.782974
864;-4099.000000;188.000000;146.997162
865;-4094.000000;188.000000;147.211349
866;-4090.000000;188.000000;147.425507
867;-4088.000000;188.000000;147.639633
868;-4086.000000;188.000000;147.853745
869;-4087.000000;188.000000;148.067841
870;-4089.000000;188.000000;148.281906
871;-4094.000000;188.000000;148.495941
872;-4099.000000;188.000000;148.709961
873;-4106.000000;188.000000;148.923965
874;-4113.000000;188.000000;149.137939
875;-4121.000000;188.000000;149.351883
876;-4132.000000;189.000000;149.565811
877;-4143.000000;189.000000;149.779724
878;-4154.000000;190.000000;149.993607
879;-4165.000000;190.000000;150.207458
880;-4179.000000;191.000000;150.421295
881;-4191.000000;191.000000;150.635117
882;-4202.000000;192.000000;150.848907
883;-4213.000000;192.000000;151.062668
884;-4223.000000;192.000000;151.276413
885;-4234.000000;193.000000;151.490143
886;-4244.000000;193.000000;151.703842
887;-4256.000000;194.000000;151.917511
888;-4265.000000;194.000000;152.131165
889;-4275.000000;195.000000;152.344803
890;-4281.000000;195.000000;152.558411
891;-4286.000000;195.000000;152.771988
892;-4288.000000;195.000000;152.985550
893;-4286.000000;195.000000;153.199081
894;-4283.000000;195.000000;153.412598
895;-4277.000000;195.000000;153.626099
896;-4269.000000;195.000000;153.839554
897;-4262.000000;195.000000;154.053009
898;-4254.000000;195.000000;154.266418
899;-4247.000000;194.000000;154.479813
900;-4244.000000;194.000000;154.693192
901;-4240.000000;194.000000;154.906540
902;-4240.000000;194.000000;155.119873
903;-4244.000000;194.000000;155.333176
904;-4250.000000;194.000000;155.546448
905;-4263.000000;194.000000;155.759705
906;-4281.000000;195.000000;155.972946
907;-4297.000000;195.000000;156.186142
908;-4314.000000;196.000000;156.399338
909;-4329.000000;197.000000;156.612503
910;-4344.000000;197.000000;156.825638
911;-4360.000000;198.000000;157.038742
912;-4373.000000;198.000000;157.251831
913;-4387.000000;199.000000;157.464905
914;-4397.000000;199.000000;157.677948
915;-4404.000000;200.000000;157.890961
916;-4409.000000;200.000000;158.103958
917;-4411.000000;200.000000;158.316925
918;-4411.000000;200.000000;158.529877
919;-4410.000000;200.000000;158.742798
920;-4406.000000;200.000000;158.955704
921;-4401.000000;200.000000;159.168579
922;-4395.000000;200.000000;159.381424
923;-4387.000000;200.000000;159.594254
924;-4380.000000;200.000000;159.807068
925;-4373.000000;199.000000;160.019836
926;-4369.000000;199.000000;160.232590
927;-4369.000000;199.000000;160.445328
928;-4371.000000;199.000000;160.658035
929;-4380.000000;199.000000;160.870712
930;-4395.000000;199.000000;161.083374
931;-4411.000000;200.000000;161.296005
932;-4429.000000;201.000000;161.508621
933;-4450.000000;202.000000;161.721207
934;-4471.000000;202.000000;161.933777
935;-4497.000000;203.000000;162.146301
936;-4516.000000;204.000000;162.358826
937;-4533.000000;205.000000;162.571304
938;-4551.000000;206.000000;162.783768
939;-4563.000000;206.000000;162.996216
940;-4575.000000;207.000000;163.208633
941;-4584.000000;207.000000;163.421021
942;-4587.000000;207.000000;163.633392
943;-4588.000000;207.000000;163.845734
944;-4586.000000;207.000000;164.058044
945;-4578.000000;207.000000;164.270340
946;-4570.000000;207.000000;164.482605
947;-4559.000000;207.000000;164.694855
948;-4547.000000;206.000000;164.907074
949;-4536.000000;206.000000;165.119263
950;-4524.000000;206.000000;165.331436
951;-4515.000000;205.000000;165.543579
952;-4509.000000;205.000000;165.755707
953;-4505.000000;205.000000;165.967804
954;-4505.000000;205.000000;166.179871
955;-4510.000000;205.000000;166.391922
956;-4518.000000;205.000000;166.603943
957;-4531.000000;205.000000;166.815933
958;-4548.000000;206.000000;167.027908
959;-4567.000000;206.000000;167.239853
960;-4590.000000;207.000000;167.451767
961;-4609.000000;208.000000;167.663666
962;-4628.000000;209.000000;167.875534
963;-4646.000000;209.000000;168.087387
964;-4663.000000;210.000000;168.299210
965;-4680.000000;211.000000;168.511002
966;-4693.000000;211.000000;168.722778
967;-4703.000000;212.000000;168.934525
968;-4710.000000;212.000000;169.146240
969;-4713.000000;212.000000;169.357941
970;-4715.000000;212.000000;169.569611
971;-4713.000000;212.000000;169.781265
972;-4709.000000;212.000000;169.992874
973;-4703.000000;212.000000;170.204468
974;-4694.000000;212.000000;170.416046
975;-4684.000000;212.000000;170.627594
976;-4673.000000;212.000000;170.839111
977;-4662.000000;211.000000;171.050598
978;-4653.000000;211.000000;171.262070
979;-4648.000000;211.000000;171.473511
980;-4644.000000;210.000000;171.684937
981;-4643.000000;210.000000;171.896317
982;-4646.000000;210.000000;172.107697
983;-4652.000000;210.000000;172.319031
984;-4662.000000;210.000000;172.530350
985;-4676.000000;211.000000;172.741638
986;-4691.000000;211.000000;172.952896
987;-4707.000000;212.000000;173.164139
988;-4721.000000;212.000000;173.375351
989;-4735.000000;213.000000;173.586548
990;-4748.000000;214.000000;173.797699
991;-4760.000000;214.000000;174.008835
992;-4772.000000;214.000000;174.219955
993;-4783.000000;215.000000;174.431030
994;-4792.000000;215.000000;174.642090
995;-4799.000000;216.000000;174.853119
996;-4804.000000;216.000000;175.064133
997;-4807.000000;216.000000;175.275116
998;-4809.000000;216.000000;175.486069
999;-4810.000000;216.000000;175.697006
1000;-4811.000000;216.000000;175.907898
1001;-4810.000000;216.000000;176.118774
1002;-4810.000000;216.000000;176.329636
1003;-4809.000000;216.000000;176.540466
1004;-4809.000000;216.000000;176.751266
1005;-4809.000000;216.000000;176.962036
1006;-4810.000000;216.000000;177.172775
1007;-4812.000000;216.000000;177.383499
1008;-4817.000000;217.000000;177.594193
1009;-4821.000000;217.000000;177.804871
1010;-4827.000000;217.000000;178.015503
1011;-4834.000000;217.000000;178.226120
1012;-4843.000000;218.000000;178.436722
1013;-4854.000000;218.000000;178.647278
1014;-4866.000000;219.000000;178.857819
1015;-4877.000000;219.000000;179.068329
1016;-4890.000000;219.000000;179.278809
1017;-4902.000000;220.000000;179.489273
1018;-4912.000000;220.000000;179.699707
1019;-4923.000000;221.000000;179.910110
1020;-4932.000000;221.000000;180.120499
1021;-4941.000000;221.000000;180.330841
1022;-4950.000000;222.000000;180.541168
1023;-4956.000000;222.000000;180.751480
1024;-4962.000000;222.000000;180.961746
1025;-4967.000000;223.000000;181.171997
1026;-4969.000000;223.000000;181.382217
1027;-4971.000000;223.000000;181.592407
1028;-4971.000000;223.000000;181.802582
1029;-4969.000000;223.000000;182.012711
1030;-4967.000000;223.000000;182.222839
1031;-4963.000000;223.000000;182.432922
1032;-4960.000000;223.000000;182.642975
1033;-4958.000000;223.000000;182.853012
1034;-4956.000000;223.000000;183.063019
1035;-4955.000000;223.000000;183.272995
1036;-4955.000000;223.000000;183.482956
1037;-4956.000000;223.000000;183.692886
1038;-4959.000000;223.000000;183.902786
1039;-4962.000000;223.000000;184.112656
1040;-4967.000000;223.000000;184.322495
1041;-4973.000000;223.000000;184.532318
1042;-4981.000000;223.000000;184.742111
1043;-4993.000000;224.000000;184.951874
1044;-5003.000000;224.000000;185.161621
1045;-5014.000000;224.000000;185.371323
1046;-5027.000000;225.000000;185.581009
1047;-5039.000000;225.000000;185.790665
1048;-5052.000000;226.000000;186.000290
1049;-5065.000000;227.000000;186.209900
1050;-5077.000000;227.000000;186.419479
1051;-5089.000000;227.000000;186.629013
1052;-5098.000000;228.000000;186.838547
1053;-5104.000000;228.000000;187.048035
1054;-5110.000000;228.000000;187.257507
1055;-5113.000000;228.000000;187.466934
1056;-5116.000000;229.000000;187.676346
1057;-5117.000000;229.000000;187.885742
1058;-5117.000000;229.000000;188.095093
1059;-5116.000000;229.000000;188.304428
1060;-5115.000000;229.000000;188.513718
1061;-5112.000000;229.000000;188.722992
1062;-5111.000000;229.000000;188.932251
1063;-5109.000000;229.000000;189.141464
1064;-5108.000000;229.000000;189.350662
1065;-5108.000000;229.000000;189.559830
1066;-5110.000000;229.000000;189.768967
1067;-5113.000000;229.000000;189.978073
1068;-5116.000000;229.000000;190.187149
1069;-5122.000000;229.000000;190.396210
1070;-5130.000000;229.000000;190.605240
1071;-5142.000000;230.000000;190.814224
1072;-5155.000000;230.000000;191.023209
1073;-5171.000000;231.000000;191.232147
1074;-5186.000000;231.000000;191.441055
1075;-5200.000000;232.000000;191.649948
1076;-5213.000000;233.000000;191.858810
1077;-5223.000000;233.000000;192.067642
1078;-5233.000000;233.000000;192.276443
1079;-5242.000000;234.000000;192.485214
1080;-5248.000000;234.000000;192.693970
1081;-5254.000000;234.000000;192.902695
1082;-5257.000000;234.000000;193.111389
1083;-5259.000000;234.000000;193.320053
1084;-5261.000000;235.000000;193.528687
1085;-5261.000000;235.000000;193.737289
1086;-5260.000000;235.000000;193.945877
1087;-5258.000000;235.000000;194.154419
1088;-5254.000000;235.000000;194.362946
1089;-5252.000000;235.000000;194.571442
1090;-5250.000000;235.000000;194.779907
1091;-5247.000000;235.000000;194.988358
1092;-5247.000000;235.000000;195.196762
1093;-5247.000000;235.000000;195.405151
1094;-5248.000000;235.000000;195.613510
1095;-5252.000000;235.000000;195.821823
1096;-5255.000000;235.000000;196.030136
1097;-5261.000000;235.000000;196.238403
1098;-5270.000000;235.000000;196.446640
1099;-5281.000000;236.000000;196.654861
1100;-5293.000000;236.000000;196.863037
1101;-5304.000000;236.000000;197.071198
1102;-5315.000000;237.000000;197.279327
1103;-5326.000000;237.000000;197.487427
1104;-5338.000000;238.000000;197.695496
1105;-5348.000000;238.000000;197.903534
1106;-5358.000000;239.000000;198.111557
1107;-5366.000000;239.000000;198.319534
1108;-5372.000000;239.000000;198.527496
1109;-5378.000000;239.000000;198.735428
1110;-5383.000000;240.000000;198.943314
1111;-5386.000000;240.000000;199.151184
1112;-5388.000000;240.000000;199.359039
1113;-5389.000000;240.000000;199.566849
1114;-5389.000000;240.000000;199.774628
1115;-5390.000000;240.000000;199.982391
1116;-5390.000000;240.000000;200.190109
1117;-5391.000000;240.000000;200.397812
1118;-5392.000000;240.000000;200.605484
1119;-5393.000000;240.000000;200.813126
1120;-5395.000000;240.000000;201.020737
1121;-5399.000000;240.000000;201.228317
1122;-5405.000000;241.000000;201.435867
1123;-5412.000000;241.000000;201.643402
1124;-5419.000000;241.000000;201.850891
1125;-5428.000000;241.000000;202.058365
1126;-5437.000000;242.000000;202.265793
1127;-5448.000000;242.000000;202.473206
1128;-5458.000000;243.000000;202.680588
1129;-5465.000000;243.000000;202.887939
1130;-5474.000000;243.000000;203.095261
1131;-5481.000000;244.000000;203.302551
1132;-5487.000000;244.000000;203.509811
1133;-5492.000000;244.000000;203.717041
1134;-5495.000000;244.000000;203.924240
1135;-5499.000000;244.000000;204.131424
1136;-5505.000000;245.000000;204.338562
1137;-5509.000000;245.000000;204.545685
1138;-5512.000000;245.000000;204.752777
1139;-5517.000000;245.000000;204.959824
1140;-5519.000000;245.000000;205.166855
1141;-5525.000000;245.000000;205.373856
1142;-5530.000000;246.000000;205.580826
1143;-5532.000000;246.000000;205.787766
1144;-5537.000000;246.000000;205.994675
1145;-5540.000000;246.000000;206.201553
1146;-5544.000000;246.000000;206.408417
1147;-5551.000000;246.000000;206.615234
1148;-5554.000000;247.000000;206.822021
1149;-5558.000000;247.000000;207.028793
1150;-5561.000000;247.000000;207.235519
1151;-5562.000000;247.000000;207.442230
1152;-5565.000000;247.000000;207.648895
1153;-5567.000000;247.000000;207.855545
1154;-5569.000000;247.000000;208.062149
1155;-5574.000000;247.000000;208.268738
1156;-5580.000000;248.000000;208.475296
1157;-5587.000000;248.000000;208.681824
1158;-5594.000000;248.000000;208.888321
1159;-5600.000000;248.000000;209.094788
1160;-5609.000000;249.000000;209.301224
1161;-5616.000000;249.000000;209.507629
1162;-5624.000000;249.000000;209.714005
1163;-5633.000000;250.000000;209.920349
1164;-5639.000000;250.000000;210.126678
1165;-5646.000000;250.000000;210.332977
1166;-5653.000000;251.000000;210.539246
1167;-5656.000000;251.000000;210.745483
1168;-5660.000000;251.000000;210.951691
1169;-5662.000000;251.000000;211.157867
1170;-5663.000000;251.000000;211.364029
1171;-5667.000000;251.000000;211.570145
1172;-5669.000000;251.000000;211.776230
1173;-5673.000000;251.000000;211.982285
1174;-5678.000000;252.000000;212.188324
1175;-5680.000000;252.000000;212.394318
1176;-5685.000000;252.000000;212.600281
1177;-5688.000000;252.000000;212.806229
1178;-5692.000000;252.000000;213.012131
1179;-5700.000000;252.000000;213.218018
1180;-5707.000000;253.000000;213.423859
1181;-5715.000000;253.000000;213.629669
1182;-5725.000000;254.000000;213.835464
1183;-5734.000000;254.000000;214.041214
1184;-5743.000000;254.000000;214.246948
1185;-5752.000000;255.000000;214.452637
1186;-5758.000000;255.000000;214.658295
