takt;q1;q2;q2p
3466;1829.000000;-74.000000;34.861633
3467;2131.000000;-86.000000;23.732767
3468;2464.000000;-99.000000;12.583927
3469;2798.000000;-113.000000;1.418404
3470;3123.000000;-126.000000;-9.760506
3471;3458.000000;-140.000000;-20.949505
3472;3793.000000;-153.000000;-32.145287
3473;4132.000000;-167.000000;-43.344551
3474;4474.000000;-181.000000;-54.543991
3475;4788.000000;-194.000000;-65.740303
3476;5076.000000;-206.000000;-76.930176
3477;5326.000000;-216.000000;-88.110313
3478;5547.000000;-225.000000;-99.277405
3479;5745.000000;-234.000000;-110.428169
3480;5922.000000;-241.000000;-121.559311
3481;6104.000000;-248.000000;-132.667542
3482;6297.000000;-256.000000;-143.749573
3483;6505.000000;-265.000000;-154.802155
3484;6749.000000;-274.000000;-165.822006
3485;7024.000000;-285.000000;-176.805893
3486;7330.000000;-297.000000;-187.750549
3487;7656.000000;-310.000000;-198.652771
3488;7975.000000;-323.000000;-209.509308
3489;8297.000000;-336.000000;-220.317001
3490;8622.000000;-350.000000;-231.072617
3491;8959.000000;-364.000000;-241.772995
3492;9291.000000;-377.000000;-252.414993
3493;9607.000000;-390.000000;-262.995453
3494;9896.000000;-402.000000;-273.511230
3495;10153.000000;-412.000000;-283.959290
3496;10370.000000;-421.000000;-294.336487
3497;10546.000000;-428.000000;-304.639771
3498;10682.000000;-434.000000;-314.866089
3499;10783.000000;-438.000000;-325.012482
3500;10880.000000;-443.000000;-335.075867
3501;10984.000000;-448.000000;-345.053345
3502;11114.000000;-453.000000;-354.941956
3503;11276.000000;-459.000000;-364.738770
3504;11456.000000;-466.000000;-374.440887
3505;11669.000000;-475.000000;-384.045441
3506;11909.000000;-484.000000;-393.549622
3507;12189.000000;-495.000000;-402.950592
3508;12499.000000;-508.000000;-412.245605
3509;12812.000000;-520.000000;-421.431915
3510;13120.000000;-533.000000;-430.506805
3511;13424.000000;-545.000000;-439.467621
3512;13723.000000;-557.000000;-448.311646
3513;14043.000000;-569.000000;-457.036346
3514;14357.000000;-580.000000;-465.639099
3515;14652.000000;-588.000000;-474.117401
3516;14925.000000;-593.000000;-482.468689
3517;15144.000000;-598.000000;-490.690582
3518;15324.000000;-607.000000;-498.780609
3519;15463.000000;-613.000000;-506.736359
3520;15535.000000;-616.000000;-514.555542
3521;15578.000000;-617.000000;-522.235779
3522;15566.000000;-618.000000;-529.774902
3523;15558.000000;-618.000000;-537.170532
3524;15546.000000;-621.000000;-544.420654
3525;15512.000000;-628.000000;-551.523010
3526;15509.000000;-632.000000;-558.475586
3527;15498.000000;-632.000000;-565.276306
3528;15514.000000;-632.000000;-571.923096
3529;15553.000000;-634.000000;-578.414062
3530;15587.000000;-635.000000;-584.747253
3531;15652.000000;-638.000000;-590.920837
3532;15723.000000;-641.000000;-596.932983
3533;15815.000000;-645.000000;-602.781921
3534;15935.000000;-650.000000;-608.465881
3535;16065.000000;-655.000000;-613.983215
3536;16220.000000;-661.000000;-619.332336
3537;16396.000000;-668.000000;-624.511597
3538;16571.000000;-675.000000;-629.519470
3539;16764.000000;-682.000000;-634.354492
3540;16958.000000;-690.000000;-639.015320
3541;17158.000000;-698.000000;-643.500427
3542;17369.000000;-706.000000;-647.808594
3543;17574.000000;-715.000000;-651.938538
3544;17777.000000;-721.000000;-655.889038
3545;17964.000000;-724.000000;-659.658875
3546;18131.000000;-723.000000;-663.247009
3547;18249.000000;-727.000000;-666.652344
3548;18320.000000;-728.000000;-669.873840
3549;18340.000000;-730.000000;-672.910645
3550;18313.000000;-730.000000;-675.761719
3551;18257.000000;-728.000000;-678.426392
3552;18161.000000;-723.000000;-680.903748
3553;18061.000000;-720.000000;-683.193054
3554;17946.000000;-716.000000;-685.293762
3555;17828.000000;-711.000000;-687.205139
3556;17719.000000;-707.000000;-688.926636
3557;17614.000000;-702.000000;-690.457703
3558;17522.000000;-699.000000;-691.798035
3559;17456.000000;-696.000000;-692.947083
3560;17394.000000;-693.000000;-693.904602
3561;17356.000000;-691.000000;-694.670288
3562;17327.000000;-690.000000;-695.243896
3563;17316.000000;-689.000000;-695.625244
3564;17317.000000;-689.000000;-695.814209
3565;17311.000000;-689.000000;-695.810852
3566;17300.000000;-688.000000;-695.615051
3567;17284.000000;-687.000000;-695.226868
3568;17250.000000;-685.000000;-694.646484
3569;17208.000000;-684.000000;-693.874023
