takt;q1;q2;q2p
736;-10444.000000;429.000000;372.892334
737;-10435.000000;429.000000;371.052673
738;-10412.000000;428.000000;369.208618
739;-10387.000000;427.000000;367.360229
740;-10354.000000;426.000000;365.507477
741;-10316.000000;424.000000;363.650421
742;-10276.000000;422.000000;361.789062
743;-10236.000000;420.000000;359.923462
744;-10198.000000;419.000000;358.053589
745;-10158.000000;417.000000;356.179474
746;-10115.000000;415.000000;354.301147
747;-10070.000000;413.000000;352.418671
748;-10028.000000;411.000000;350.532013
749;-9986.000000;410.000000;348.641235
750;-9949.000000;408.000000;346.746307
751;-9909.000000;406.000000;344.847321
752;-9867.000000;405.000000;342.944244
753;-9829.000000;403.000000;341.037109
754;-9789.000000;402.000000;339.125946
755;-9750.000000;400.000000;337.210785
756;-9709.000000;398.000000;335.291656
757;-9661.000000;396.000000;333.368561
758;-9613.000000;394.000000;331.441528
759;-9559.000000;392.000000;329.510559
760;-9504.000000;390.000000;327.575745
761;-9437.000000;387.000000;325.637024
762;-9365.000000;384.000000;323.694458
763;-9289.000000;381.000000;321.748108
764;-9209.000000;378.000000;319.797913
765;-9120.000000;375.000000;317.843964
766;-9021.000000;371.000000;315.886261
767;-8913.000000;367.000000;313.924835
768;-8792.000000;362.000000;311.959686
769;-8670.000000;357.000000;309.990875
770;-8553.000000;353.000000;308.018372
771;-8441.000000;349.000000;306.042267
772;-8339.000000;344.000000;304.062531
773;-8242.000000;340.000000;302.079193
774;-8155.000000;337.000000;300.092285
775;-8080.000000;334.000000;298.101868
776;-8011.000000;331.000000;296.107910
777;-7947.000000;329.000000;294.110443
778;-7890.000000;326.000000;292.109528
779;-7838.000000;324.000000;290.105133
780;-7801.000000;323.000000;288.097351
781;-7765.000000;322.000000;286.086121
782;-7739.000000;322.000000;284.071564
783;-7722.000000;324.000000;282.053619
784;-7706.000000;325.000000;280.032349
785;-7701.000000;325.000000;278.007782
786;-7699.000000;324.000000;275.979919
787;-7702.000000;321.000000;273.948792
788;-7707.000000;318.000000;271.914459
789;-7696.000000;318.000000;269.876892
790;-7698.000000;318.000000;267.836151
791;-7691.000000;318.000000;265.792236
792;-7689.000000;318.000000;263.745178
793;-7682.000000;317.000000;261.695007
794;-7666.000000;316.000000;259.641754
795;-7649.000000;316.000000;257.585449
796;-7616.000000;314.000000;255.526077
797;-7569.000000;312.000000;253.463699
798;-7521.000000;310.000000;251.398331
799;-7454.000000;307.000000;249.329987
800;-7391.000000;305.000000;247.258698
801;-7326.000000;302.000000;245.184494
802;-7251.000000;299.000000;243.107391
803;-7183.000000;296.000000;241.027420
804;-7113.000000;293.000000;238.944611
805;-7039.000000;290.000000;236.858963
806;-6971.000000;288.000000;234.770538
807;-6903.000000;285.000000;232.679321
808;-6838.000000;282.000000;230.585373
809;-6776.000000;280.000000;228.488693
810;-6717.000000;277.000000;226.389313
811;-6658.000000;275.000000;224.287262
812;-6602.000000;273.000000;222.182571
813;-6544.000000;270.000000;220.075241
814;-6489.000000;268.000000;217.965332
815;-6430.000000;266.000000;215.852829
816;-6370.000000;263.000000;213.737793
817;-6312.000000;261.000000;211.620224
818;-6244.000000;259.000000;209.500153
819;-6175.000000;258.000000;207.377625
820;-6106.000000;257.000000;205.252625
821;-6024.000000;256.000000;203.125214
822;-5939.000000;255.000000;200.995407
823;-5844.000000;253.000000;198.863220
824;-5746.000000;251.000000;196.728699
825;-5656.000000;248.000000;194.591843
826;-5573.000000;245.000000;192.452682
827;-5506.000000;241.000000;190.311264
828;-5442.000000;239.000000;188.167587
829;-5395.000000;237.000000;186.021698
830;-5368.000000;236.000000;183.873596
831;-5356.000000;235.000000;181.723343
832;-5360.000000;234.000000;179.570938
833;-5365.000000;232.000000;177.416397
834;-5369.000000;230.000000;175.259781
835;-5374.000000;227.000000;173.101089
836;-5378.000000;223.000000;170.940353
837;-5371.000000;221.000000;168.777588
838;-5370.000000;221.000000;166.612839
839;-5370.000000;221.000000;164.446121
840;-5368.000000;221.000000;162.277466
841;-5362.000000;221.000000;160.106903
842;-5342.000000;220.000000;157.934433
843;-5321.000000;219.000000;155.760101
844;-5284.000000;217.000000;153.583939
845;-5241.000000;215.000000;151.405945
846;-5191.000000;213.000000;149.226181
847;-5136.000000;211.000000;147.044647
848;-5077.000000;209.000000;144.861374
849;-5016.000000;206.000000;142.676392
850;-4948.000000;203.000000;140.489731
851;-4882.000000;201.000000;138.301407
852;-4819.000000;198.000000;136.111450
853;-4765.000000;196.000000;133.919891
854;-4720.000000;194.000000;131.726746
855;-4676.000000;192.000000;129.532043
856;-4639.000000;190.000000;127.335815
857;-4603.000000;189.000000;125.138084
858;-4565.000000;187.000000;122.938873
859;-4526.000000;186.000000;120.738205
860;-4474.000000;184.000000;118.536118
861;-4419.000000;181.000000;116.332626
862;-4351.000000;179.000000;114.127769
863;-4272.000000;176.000000;111.921555
864;-4183.000000;172.000000;109.714027
865;-4080.000000;168.000000;107.505203
866;-3964.000000;164.000000;105.295105
867;-3836.000000;159.000000;103.083763
868;-3698.000000;153.000000;100.871208
869;-3556.000000;148.000000;98.657455
870;-3412.000000;142.000000;96.442543
871;-3266.000000;137.000000;94.226494
872;-3126.000000;131.000000;92.009331
873;-2979.000000;125.000000;89.791077
874;-2840.000000;119.000000;87.571770
875;-2703.000000;114.000000;85.351418
876;-2565.000000;112.000000;83.130066
877;-2439.000000;112.000000;80.907730
878;-2319.000000;114.000000;78.684441
879;-2235.000000;112.000000;76.460220
880;-2158.000000;107.000000;74.235100
881;-2093.000000;107.000000;72.009102
882;-2060.000000;105.000000;69.782249
883;-2032.000000;104.000000;67.554581
884;-2046.000000;104.000000;65.326111
885;-2053.000000;104.000000;63.096867
886;-2065.000000;104.000000;60.866879
887;-2093.000000;105.000000;58.636173
888;-2109.000000;106.000000;56.404774
889;-2128.000000;106.000000;54.172710
890;-2143.000000;107.000000;51.940006
891;-2141.000000;107.000000;49.706688
892;-2147.000000;107.000000;47.472782
893;-2136.000000;105.000000;45.238319
894;-2128.000000;102.000000;43.003319
895;-2130.000000;97.000000;40.767811
896;-2118.000000;92.000000;38.531822
897;-2117.000000;88.000000;36.295380
898;-2095.000000;88.000000;34.058510
899;-2084.000000;89.000000;31.821234
900;-2080.000000;89.000000;29.583584
901;-2070.000000;86.000000;27.345585
902;-2053.000000;86.000000;25.107264
903;-2026.000000;85.000000;22.868645
904;-1980.000000;83.000000;20.629755
905;-1933.000000;81.000000;18.390623
906;-1862.000000;78.000000;16.151274
907;-1782.000000;75.000000;13.911734
908;-1697.000000;71.000000;11.672029
909;-1594.000000;67.000000;9.432186
910;-1493.000000;63.000000;7.192233
911;-1385.000000;58.000000;4.952194
912;-1273.000000;54.000000;2.712097
913;-1162.000000;49.000000;0.471968
914;-1042.000000;45.000000;-1.768167
915;-919.000000;42.000000;-4.008281
916;-790.000000;42.000000;-6.248347
917;-663.000000;42.000000;-8.488339
918;-550.000000;42.000000;-10.728232
919;-452.000000;40.000000;-12.967999
920;-361.000000;35.000000;-15.207611
921;-283.000000;32.000000;-17.447044
922;-225.000000;31.000000;-19.686272
923;-188.000000;29.000000;-21.925266
924;-177.000000;28.000000;-24.164001
925;-177.000000;28.000000;-26.402452
926;-185.000000;28.000000;-28.640591
927;-201.000000;27.000000;-30.878391
928;-215.000000;24.000000;-33.115826
929;-230.000000;20.000000;-35.352871
930;-243.000000;16.000000;-37.589497
931;-248.000000;11.000000;-39.825684
932;-238.000000;10.000000;-42.061394
933;-237.000000;11.000000;-44.296612
934;-239.000000;11.000000;-46.531303
935;-242.000000;10.000000;-48.765450
936;-231.000000;10.000000;-50.999016
937;-208.000000;9.000000;-53.231983
938;-177.000000;7.000000;-55.464321
939;-144.000000;6.000000;-57.696003
940;-101.000000;4.000000;-59.927002
941;-47.000000;2.000000;-62.157295
942;15.000000;-1.000000;-64.386856
943;82.000000;-3.000000;-66.615654
944;151.000000;-6.000000;-68.843666
945;220.000000;-9.000000;-71.070869
946;280.000000;-12.000000;-73.297226
947;341.000000;-14.000000;-75.522720
948;397.000000;-17.000000;-77.747322
949;450.000000;-19.000000;-79.971008
950;498.000000;-21.000000;-82.193748
951;553.000000;-23.000000;-84.415520
952;607.000000;-25.000000;-86.636292
953;667.000000;-27.000000;-88.856049
954;735.000000;-30.000000;-91.074745
955;803.000000;-33.000000;-93.292374
956;879.000000;-36.000000;-95.508896
957;962.000000;-39.000000;-97.724289
958;1048.000000;-42.000000;-99.938538
959;1140.000000;-46.000000;-102.151596
960;1236.000000;-50.000000;-104.363449
961;1338.000000;-54.000000;-106.574074
962;1442.000000;-58.000000;-108.783440
963;1545.000000;-62.000000;-110.991524
964;1647.000000;-66.000000;-113.198288
965;1747.000000;-70.000000;-115.403725
966;1844.000000;-74.000000;-117.607796
967;1940.000000;-78.000000;-119.810478
968;2030.000000;-82.000000;-122.011742
969;2118.000000;-85.000000;-124.211571
970;2204.000000;-88.000000;-126.409927
971;2289.000000;-90.000000;-128.606796
972;2377.000000;-91.000000;-130.802139
973;2461.000000;-90.000000;-132.995941
974;2542.000000;-89.000000;-135.188187
975;2613.000000;-88.000000;-137.378815
976;2666.000000;-90.000000;-139.567825
977;2720.000000;-94.000000;-141.755203
978;2761.000000;-97.000000;-143.940887
979;2798.000000;-99.000000;-146.124878
980;2832.000000;-100.000000;-148.307144
981;2854.000000;-100.000000;-150.487671
982;2876.000000;-100.000000;-152.666412
983;2892.000000;-101.000000;-154.843338
984;2908.000000;-103.000000;-157.018448
985;2920.000000;-105.000000;-159.191711
986;2922.000000;-108.000000;-161.363083
987;2924.000000;-113.000000;-163.532547
988;2922.000000;-117.000000;-165.700089
989;2924.000000;-119.000000;-167.865662
990;2930.000000;-119.000000;-170.029266
991;2930.000000;-119.000000;-172.190857
992;2929.000000;-119.000000;-174.350418
993;2935.000000;-120.000000;-176.507904
994;2945.000000;-120.000000;-178.663330
995;2977.000000;-122.000000;-180.816635
996;3015.000000;-123.000000;-182.967804
997;3068.000000;-125.000000;-185.116806
998;3140.000000;-128.000000;-187.263626
999;3217.000000;-131.000000;-189.408249
1000;3313.000000;-135.000000;-191.550613
1001;3410.000000;-139.000000;-193.690735
1002;3508.000000;-143.000000;-195.828568
1003;3617.000000;-148.000000;-197.964081
1004;3725.000000;-152.000000;-200.097244
1005;3837.000000;-156.000000;-202.228058
1006;3955.000000;-160.000000;-204.356491
1007;4065.000000;-162.000000;-206.482498
1008;4183.000000;-163.000000;-208.606079
1009;4299.000000;-162.000000;-210.727188
1010;4406.000000;-161.000000;-212.845810
1011;4491.000000;-163.000000;-214.961914
1012;4561.000000;-168.000000;-217.075485
1013;4621.000000;-171.000000;-219.186493
1014;4668.000000;-172.000000;-221.294922
1015;4702.000000;-172.000000;-223.400726
1016;4711.000000;-172.000000;-225.503891
1017;4716.000000;-173.000000;-227.604401
1018;4708.000000;-175.000000;-229.702209
1019;4710.000000;-178.000000;-231.797318
1020;4705.000000;-181.000000;-233.889694
1021;4697.000000;-183.000000;-235.979294
1022;4696.000000;-185.000000;-238.066116
1023;4695.000000;-187.000000;-240.150116
1024;4700.000000;-189.000000;-242.231293
1025;4696.000000;-190.000000;-244.309616
1026;4695.000000;-192.000000;-246.385040
1027;4700.000000;-193.000000;-248.457550
1028;4700.000000;-193.000000;-250.527145
1029;4706.000000;-193.000000;-252.593765
1030;4720.000000;-194.000000;-254.657410
1031;4743.000000;-195.000000;-256.718048
1032;4778.000000;-197.000000;-258.775635
1033;4819.000000;-198.000000;-260.830200
1034;4870.000000;-200.000000;-262.881683
1035;4935.000000;-203.000000;-264.930023
1036;5002.000000;-206.000000;-266.975281
1037;5080.000000;-209.000000;-269.017365
1038;5159.000000;-212.000000;-271.056274
1039;5237.000000;-215.000000;-273.091980
1040;5310.000000;-218.000000;-275.124451
1041;5375.000000;-221.000000;-277.153687
1042;5438.000000;-223.000000;-279.179657
1043;5494.000000;-226.000000;-281.202301
1044;5550.000000;-228.000000;-283.221649
1045;5602.000000;-230.000000;-285.237640
1046;5654.000000;-232.000000;-287.250275
1047;5707.000000;-234.000000;-289.259521
1048;5766.000000;-237.000000;-291.265350
1049;5825.000000;-239.000000;-293.267731
1050;5884.000000;-241.000000;-295.266663
1051;5949.000000;-244.000000;-297.262085
1052;6013.000000;-246.000000;-299.253998
1053;6077.000000;-249.000000;-301.242401
1054;6144.000000;-252.000000;-303.227234
1055;6208.000000;-254.000000;-305.208496
1056;6271.000000;-257.000000;-307.186127
1057;6334.000000;-259.000000;-309.160156
1058;6392.000000;-262.000000;-311.130524
1059;6454.000000;-264.000000;-313.097229
1060;6510.000000;-266.000000;-315.060211
1061;6566.000000;-269.000000;-317.019501
1062;6620.000000;-271.000000;-318.975037
1063;6666.000000;-273.000000;-320.926788
1064;6713.000000;-274.000000;-322.874786
1065;6755.000000;-276.000000;-324.818939
1066;6793.000000;-278.000000;-326.759277
1067;6837.000000;-280.000000;-328.695740
1068;6875.000000;-281.000000;-330.628357
1069;6918.000000;-283.000000;-332.557037
1070;6961.000000;-285.000000;-334.481781
1071;7004.000000;-286.000000;-336.402588
1072;7052.000000;-288.000000;-338.319427
1073;7100.000000;-291.000000;-340.232300
1074;7154.000000;-293.000000;-342.141113
1075;7210.000000;-295.000000;-344.045898
1076;7268.000000;-297.000000;-345.946625
1077;7330.000000;-300.000000;-347.843262
1078;7391.000000;-302.000000;-349.735779
1079;7456.000000;-305.000000;-351.624176
1080;7521.000000;-308.000000;-353.508423
1081;7587.000000;-310.000000;-355.388519
1082;7654.000000;-311.000000;-357.264404
1083;7720.000000;-312.000000;-359.136047
1084;7783.000000;-313.000000;-361.003479
1085;7846.000000;-313.000000;-362.866608
1086;7906.000000;-313.000000;-364.725494
1087;7966.000000;-313.000000;-366.580048
1088;8023.000000;-315.000000;-368.430298
1089;8076.000000;-319.000000;-370.276184
1090;8127.000000;-322.000000;-372.117676
1091;8170.000000;-326.000000;-373.954803
1092;8211.000000;-329.000000;-375.787506
1093;8246.000000;-331.000000;-377.615784
1094;8276.000000;-332.000000;-379.439575
1095;8303.000000;-332.000000;-381.258911
1096;8328.000000;-332.000000;-383.073730
1097;8348.000000;-332.000000;-384.884033
1098;8364.000000;-332.000000;-386.689789
1099;8377.000000;-334.000000;-388.490967
1100;8387.000000;-338.000000;-390.287567
1101;8392.000000;-343.000000;-392.079559
1102;8413.000000;-345.000000;-393.866943
1103;8433.000000;-345.000000;-395.649628
1104;8446.000000;-345.000000;-397.427673
1105;8464.000000;-347.000000;-399.201019
1106;8482.000000;-348.000000;-400.969666
1107;8519.000000;-349.000000;-402.733551
1108;8558.000000;-351.000000;-404.492706
1109;8602.000000;-353.000000;-406.247070
1110;8658.000000;-355.000000;-407.996643
1111;8721.000000;-358.000000;-409.741394
1112;8785.000000;-360.000000;-411.481293
1113;8861.000000;-363.000000;-413.216370
1114;8935.000000;-366.000000;-414.946533
1115;9013.000000;-370.000000;-416.671814
1116;9090.000000;-373.000000;-418.392151
1117;9166.000000;-376.000000;-420.107574
1118;9240.000000;-378.000000;-421.818024
1119;9302.000000;-379.000000;-423.523499
1120;9354.000000;-379.000000;-425.223969
1121;9397.000000;-379.000000;-426.919434
1122;9429.000000;-378.000000;-428.609833
1123;9449.000000;-378.000000;-430.295197
1124;9459.000000;-381.000000;-431.975464
1125;9456.000000;-384.000000;-433.650604
1126;9454.000000;-388.000000;-435.320648
1127;9455.000000;-388.000000;-436.985565
1128;9450.000000;-388.000000;-438.645325
1129;9445.000000;-387.000000;-440.299866
1130;9442.000000;-388.000000;-441.949249
1131;9441.000000;-388.000000;-443.593384
1132;9449.000000;-388.000000;-445.232300
1133;9459.000000;-389.000000;-446.865936
1134;9480.000000;-390.000000;-448.494324
1135;9520.000000;-391.000000;-450.117401
1136;9564.000000;-393.000000;-451.735168
1137;9625.000000;-395.000000;-453.347595
1138;9688.000000;-398.000000;-454.954681
1139;9761.000000;-401.000000;-456.556366
1140;9840.000000;-404.000000;-458.152679
1141;9917.000000;-407.000000;-459.743591
