takt;q1;q2;q2p
739;-2015.000000;81.000000;36.736023
740;-2008.000000;81.000000;36.550747
741;-2000.000000;80.000000;36.365044
742;-1997.000000;80.000000;36.178905
743;-1991.000000;80.000000;35.992344
744;-1985.000000;80.000000;35.805359
745;-1975.000000;79.000000;35.617947
746;-1968.000000;79.000000;35.430115
747;-1962.000000;79.000000;35.241867
748;-1955.000000;79.000000;35.053200
749;-1950.000000;78.000000;34.864120
750;-1947.000000;78.000000;34.674633
751;-1942.000000;78.000000;34.484730
752;-1937.000000;78.000000;34.294422
753;-1930.000000;78.000000;34.103710
754;-1923.000000;77.000000;33.912594
755;-1922.000000;77.000000;33.721081
756;-1916.000000;77.000000;33.529167
757;-1914.000000;77.000000;33.336857
758;-1909.000000;77.000000;33.144154
759;-1905.000000;77.000000;32.951057
760;-1901.000000;77.000000;32.757572
761;-1893.000000;76.000000;32.563702
762;-1887.000000;76.000000;32.369446
763;-1881.000000;76.000000;32.174809
764;-1874.000000;76.000000;31.979792
765;-1869.000000;75.000000;31.784397
766;-1862.000000;75.000000;31.588627
767;-1855.000000;75.000000;31.392483
768;-1848.000000;74.000000;31.195969
769;-1845.000000;74.000000;30.999086
770;-1841.000000;74.000000;30.801838
771;-1838.000000;74.000000;30.604225
772;-1834.000000;74.000000;30.406252
773;-1831.000000;74.000000;30.207918
774;-1829.000000;74.000000;30.009230
775;-1825.000000;73.000000;29.810186
776;-1826.000000;73.000000;29.610790
777;-1823.000000;73.000000;29.411045
778;-1821.000000;73.000000;29.210951
779;-1817.000000;73.000000;29.010513
780;-1814.000000;73.000000;28.809734
781;-1811.000000;73.000000;28.608614
782;-1802.000000;73.000000;28.407156
783;-1794.000000;72.000000;28.205360
784;-1787.000000;72.000000;28.003235
785;-1777.000000;72.000000;27.800777
786;-1770.000000;71.000000;27.597992
787;-1758.000000;71.000000;27.394880
788;-1747.000000;70.000000;27.191444
789;-1742.000000;70.000000;26.987688
790;-1728.000000;70.000000;26.783613
791;-1718.000000;69.000000;26.579222
792;-1707.000000;69.000000;26.374517
793;-1693.000000;68.000000;26.169500
794;-1688.000000;68.000000;25.964176
795;-1672.000000;68.000000;25.758543
796;-1661.000000;67.000000;25.552608
797;-1651.000000;67.000000;25.346369
798;-1635.000000;66.000000;25.139832
799;-1628.000000;66.000000;24.932999
800;-1610.000000;65.000000;24.725870
801;-1597.000000;65.000000;24.518450
802;-1587.000000;64.000000;24.310740
803;-1573.000000;64.000000;24.102743
804;-1564.000000;63.000000;23.894461
805;-1558.000000;63.000000;23.685896
806;-1546.000000;63.000000;23.477053
807;-1539.000000;62.000000;23.267933
808;-1535.000000;62.000000;23.058537
809;-1528.000000;62.000000;22.848869
810;-1527.000000;62.000000;22.638931
811;-1519.000000;62.000000;22.428726
812;-1516.000000;62.000000;22.218256
813;-1513.000000;61.000000;22.007524
814;-1510.000000;61.000000;21.796534
815;-1510.000000;61.000000;21.585283
816;-1508.000000;61.000000;21.373779
817;-1504.000000;61.000000;21.162022
818;-1503.000000;61.000000;20.950016
819;-1502.000000;61.000000;20.737762
820;-1499.000000;61.000000;20.525263
821;-1497.000000;61.000000;20.312523
822;-1495.000000;61.000000;20.099541
823;-1493.000000;61.000000;19.886322
824;-1491.000000;61.000000;19.672869
825;-1488.000000;61.000000;19.459185
826;-1486.000000;60.000000;19.245268
827;-1486.000000;60.000000;19.031126
828;-1484.000000;60.000000;18.816759
829;-1481.000000;60.000000;18.602169
830;-1478.000000;60.000000;18.387360
831;-1475.000000;60.000000;18.172335
832;-1471.000000;60.000000;17.957092
833;-1466.000000;60.000000;17.741640
834;-1461.000000;59.000000;17.525978
835;-1459.000000;59.000000;17.310108
836;-1455.000000;59.000000;17.094034
837;-1452.000000;59.000000;16.877760
838;-1446.000000;59.000000;16.661283
839;-1441.000000;59.000000;16.444613
840;-1436.000000;58.000000;16.227747
841;-1431.000000;58.000000;16.010689
842;-1428.000000;58.000000;15.793443
843;-1422.000000;58.000000;15.576010
844;-1412.000000;57.000000;15.358394
845;-1409.000000;57.000000;15.140594
846;-1403.000000;57.000000;14.922618
847;-1396.000000;57.000000;14.704465
848;-1392.000000;57.000000;14.486137
849;-1384.000000;56.000000;14.267640
850;-1381.000000;56.000000;14.048973
851;-1375.000000;56.000000;13.830141
852;-1368.000000;56.000000;13.611145
853;-1362.000000;55.000000;13.391989
854;-1356.000000;55.000000;13.172674
855;-1351.000000;55.000000;12.953204
856;-1346.000000;55.000000;12.733582
857;-1339.000000;55.000000;12.513808
858;-1330.000000;54.000000;12.293887
859;-1324.000000;54.000000;12.073821
860;-1314.000000;54.000000;11.853612
861;-1305.000000;53.000000;11.633263
862;-1298.000000;53.000000;11.412777
863;-1290.000000;53.000000;11.192156
864;-1283.000000;52.000000;10.971403
865;-1278.000000;52.000000;10.750520
866;-1272.000000;52.000000;10.529510
867;-1266.000000;52.000000;10.308376
868;-1257.000000;51.000000;10.087121
869;-1251.000000;51.000000;9.865746
870;-1245.000000;51.000000;9.644255
871;-1239.000000;51.000000;9.422649
872;-1232.000000;50.000000;9.200933
873;-1227.000000;50.000000;8.979108
874;-1223.000000;50.000000;8.757176
875;-1220.000000;50.000000;8.535142
876;-1214.000000;50.000000;8.313006
877;-1211.000000;49.000000;8.090774
878;-1211.000000;49.000000;7.868444
879;-1209.000000;49.000000;7.646022
880;-1207.000000;49.000000;7.423510
881;-1203.000000;49.000000;7.200910
882;-1199.000000;49.000000;6.978225
883;-1195.000000;49.000000;6.755458
884;-1189.000000;49.000000;6.532611
885;-1186.000000;48.000000;6.309687
886;-1184.000000;48.000000;6.086688
887;-1180.000000;48.000000;5.863617
888;-1177.000000;48.000000;5.640478
889;-1173.000000;48.000000;5.417271
890;-1169.000000;48.000000;5.194001
891;-1165.000000;48.000000;4.970669
892;-1160.000000;47.000000;4.747278
893;-1158.000000;47.000000;4.523832
894;-1156.000000;47.000000;4.300332
895;-1155.000000;47.000000;4.076781
896;-1152.000000;47.000000;3.853182
897;-1150.000000;47.000000;3.629538
898;-1148.000000;47.000000;3.405851
899;-1144.000000;47.000000;3.182123
900;-1140.000000;46.000000;2.958359
901;-1139.000000;46.000000;2.734559
902;-1135.000000;46.000000;2.510726
903;-1133.000000;46.000000;2.286865
904;-1129.000000;46.000000;2.062976
905;-1125.000000;46.000000;1.839062
906;-1122.000000;46.000000;1.615127
907;-1113.000000;45.000000;1.391173
908;-1107.000000;45.000000;1.167203
909;-1101.000000;45.000000;0.943219
910;-1093.000000;45.000000;0.719223
911;-1084.000000;44.000000;0.495219
912;-1074.000000;44.000000;0.271210
913;-1063.000000;43.000000;0.047197
914;-1056.000000;43.000000;-0.176817
915;-1047.000000;43.000000;-0.400828
916;-1038.000000;42.000000;-0.624835
917;-1032.000000;42.000000;-0.848834
918;-1022.000000;42.000000;-1.072823
919;-1015.000000;41.000000;-1.296800
920;-1008.000000;41.000000;-1.520761
921;-1001.000000;41.000000;-1.744704
922;-995.000000;41.000000;-1.968627
923;-986.000000;40.000000;-2.192527
924;-980.000000;40.000000;-2.416400
925;-974.000000;40.000000;-2.640245
926;-965.000000;40.000000;-2.864059
927;-959.000000;39.000000;-3.087839
928;-954.000000;39.000000;-3.311583
929;-949.000000;39.000000;-3.535287
930;-946.000000;39.000000;-3.758950
931;-939.000000;38.000000;-3.982568
932;-935.000000;38.000000;-4.206140
933;-932.000000;38.000000;-4.429661
934;-926.000000;38.000000;-4.653131
935;-922.000000;38.000000;-4.876545
936;-916.000000;38.000000;-5.099902
937;-911.000000;37.000000;-5.323198
938;-908.000000;37.000000;-5.546432
939;-905.000000;37.000000;-5.769600
940;-902.000000;37.000000;-5.992700
941;-899.000000;37.000000;-6.215730
942;-896.000000;37.000000;-6.438685
943;-892.000000;36.000000;-6.661565
944;-890.000000;36.000000;-6.884367
945;-889.000000;36.000000;-7.107087
946;-888.000000;36.000000;-7.329723
947;-886.000000;36.000000;-7.552272
948;-883.000000;36.000000;-7.774733
949;-881.000000;36.000000;-7.997101
950;-879.000000;36.000000;-8.219376
951;-874.000000;36.000000;-8.441552
952;-867.000000;35.000000;-8.663630
953;-862.000000;35.000000;-8.885605
954;-855.000000;35.000000;-9.107474
955;-849.000000;35.000000;-9.329237
956;-838.000000;34.000000;-9.550890
957;-827.000000;34.000000;-9.772429
958;-816.000000;33.000000;-9.993854
959;-806.000000;33.000000;-10.215159
960;-797.000000;32.000000;-10.436345
961;-790.000000;32.000000;-10.657408
962;-784.000000;32.000000;-10.878344
963;-777.000000;32.000000;-11.099152
964;-771.000000;32.000000;-11.319829
965;-764.000000;31.000000;-11.540373
966;-760.000000;31.000000;-11.760779
967;-755.000000;31.000000;-11.981048
968;-750.000000;31.000000;-12.201175
969;-744.000000;30.000000;-12.421157
970;-741.000000;30.000000;-12.640993
971;-738.000000;30.000000;-12.860680
972;-735.000000;30.000000;-13.080215
973;-731.000000;30.000000;-13.299595
974;-728.000000;30.000000;-13.518818
975;-725.000000;29.000000;-13.737882
976;-724.000000;29.000000;-13.956783
977;-723.000000;29.000000;-14.175520
978;-722.000000;29.000000;-14.394089
979;-720.000000;29.000000;-14.612489
980;-719.000000;29.000000;-14.830715
981;-718.000000;29.000000;-15.048767
982;-715.000000;29.000000;-15.266641
983;-710.000000;29.000000;-15.484334
984;-701.000000;29.000000;-15.701845
985;-692.000000;28.000000;-15.919170
986;-682.000000;28.000000;-16.136309
987;-671.000000;27.000000;-16.353254
988;-661.000000;27.000000;-16.570009
989;-650.000000;27.000000;-16.786566
990;-639.000000;26.000000;-17.002926
991;-631.000000;26.000000;-17.219086
992;-618.000000;25.000000;-17.435041
993;-611.000000;25.000000;-17.650791
994;-603.000000;25.000000;-17.866333
995;-594.000000;24.000000;-18.081663
996;-591.000000;24.000000;-18.296780
997;-584.000000;24.000000;-18.511681
998;-580.000000;24.000000;-18.726364
999;-575.000000;24.000000;-18.940825
1000;-568.000000;23.000000;-19.155062
1001;-565.000000;23.000000;-19.369074
1002;-562.000000;23.000000;-19.582855
1003;-558.000000;23.000000;-19.796408
1004;-554.000000;23.000000;-20.009726
1005;-549.000000;22.000000;-20.222807
1006;-546.000000;22.000000;-20.435650
1007;-544.000000;22.000000;-20.648251
1008;-542.000000;22.000000;-20.860607
1009;-540.000000;22.000000;-21.072720
1010;-537.000000;22.000000;-21.284580
1011;-535.000000;22.000000;-21.496191
1012;-533.000000;22.000000;-21.707548
1013;-529.000000;22.000000;-21.918650
1014;-526.000000;21.000000;-22.129492
1015;-524.000000;21.000000;-22.340073
1016;-522.000000;21.000000;-22.550388
1017;-521.000000;21.000000;-22.760439
1018;-517.000000;21.000000;-22.970221
1019;-515.000000;21.000000;-23.179731
1020;-512.000000;21.000000;-23.388969
1021;-506.000000;21.000000;-23.597929
1022;-498.000000;20.000000;-23.806612
1023;-490.000000;20.000000;-24.015013
1024;-480.000000;20.000000;-24.223129
1025;-467.000000;19.000000;-24.430962
1026;-454.000000;19.000000;-24.638504
1027;-438.000000;18.000000;-24.845755
1028;-423.000000;17.000000;-25.052713
1029;-405.000000;17.000000;-25.259377
1030;-388.000000;16.000000;-25.465740
1031;-373.000000;16.000000;-25.671804
1032;-356.000000;15.000000;-25.877565
1033;-342.000000;14.000000;-26.083019
1034;-327.000000;13.000000;-26.288166
1035;-309.000000;13.000000;-26.493004
1036;-295.000000;12.000000;-26.697527
1037;-284.000000;12.000000;-26.901735
1038;-273.000000;11.000000;-27.105627
1039;-268.000000;11.000000;-27.309196
1040;-265.000000;11.000000;-27.512445
1041;-264.000000;11.000000;-27.715368
1042;-267.000000;11.000000;-27.917965
1043;-270.000000;11.000000;-28.120232
1044;-271.000000;11.000000;-28.322165
1045;-270.000000;11.000000;-28.523766
1046;-268.000000;11.000000;-28.725029
1047;-267.000000;12.000000;-28.925953
1048;-266.000000;12.000000;-29.126534
1049;-266.000000;12.000000;-29.326773
1050;-267.000000;12.000000;-29.526665
1051;-268.000000;11.000000;-29.726208
1052;-269.000000;11.000000;-29.925400
1053;-269.000000;11.000000;-30.124239
1054;-267.000000;11.000000;-30.322723
1055;-267.000000;11.000000;-30.520847
1056;-266.000000;11.000000;-30.718613
1057;-267.000000;11.000000;-30.916016
1058;-266.000000;11.000000;-31.113052
1059;-267.000000;11.000000;-31.309721
1060;-266.000000;11.000000;-31.506021
1061;-266.000000;11.000000;-31.701950
1062;-266.000000;11.000000;-31.897503
1063;-265.000000;11.000000;-32.092682
1064;-266.000000;11.000000;-32.287479
1065;-266.000000;11.000000;-32.481895
1066;-266.000000;11.000000;-32.675926
1067;-267.000000;11.000000;-32.869576
1068;-265.000000;11.000000;-33.062836
1069;-265.000000;11.000000;-33.255703
1070;-265.000000;11.000000;-33.448177
1071;-263.000000;11.000000;-33.640259
1072;-262.000000;11.000000;-33.831944
1073;-260.000000;11.000000;-34.023228
1074;-257.000000;11.000000;-34.214111
1075;-254.000000;10.000000;-34.404591
1076;-250.000000;10.000000;-34.594662
1077;-244.000000;10.000000;-34.784325
1078;-236.000000;10.000000;-34.973579
1079;-226.000000;9.000000;-35.162418
1080;-213.000000;9.000000;-35.350845
1081;-199.000000;8.000000;-35.538853
1082;-186.000000;8.000000;-35.726440
1083;-173.000000;7.000000;-35.913605
1084;-164.000000;7.000000;-36.100346
1085;-156.000000;6.000000;-36.286663
1086;-151.000000;6.000000;-36.472549
1087;-148.000000;6.000000;-36.658005
1088;-147.000000;6.000000;-36.843029
1089;-148.000000;6.000000;-37.027618
1090;-148.000000;6.000000;-37.211769
1091;-148.000000;6.000000;-37.395481
1092;-149.000000;6.000000;-37.578751
1093;-148.000000;6.000000;-37.761578
1094;-148.000000;6.000000;-37.943958
1095;-147.000000;6.000000;-38.125889
1096;-147.000000;6.000000;-38.307373
1097;-146.000000;6.000000;-38.488403
1098;-144.000000;6.000000;-38.668980
1099;-141.000000;6.000000;-38.849098
1100;-138.000000;5.000000;-39.028759
1101;-134.000000;5.000000;-39.207958
1102;-128.000000;5.000000;-39.386692
1103;-119.000000;5.000000;-39.564964
1104;-106.000000;4.000000;-39.742767
1105;-96.000000;4.000000;-39.920101
1106;-84.000000;3.000000;-40.096966
1107;-74.000000;3.000000;-40.273357
1108;-64.000000;3.000000;-40.449272
1109;-55.000000;2.000000;-40.624706
1110;-49.000000;2.000000;-40.799664
1111;-43.000000;2.000000;-40.974140
1112;-39.000000;1.000000;-41.148129
1113;-37.000000;1.000000;-41.321636
1114;-36.000000;1.000000;-41.494652
1115;-36.000000;1.000000;-41.667179
1116;-36.000000;1.000000;-41.839218
1117;-35.000000;1.000000;-42.010757
1118;-35.000000;1.000000;-42.181805
1119;-34.000000;1.000000;-42.352352
1120;-34.000000;1.000000;-42.522396
1121;-33.000000;1.000000;-42.691944
1122;-33.000000;1.000000;-42.860985
1123;-33.000000;1.000000;-43.029518
1124;-32.000000;1.000000;-43.197544
1125;-30.000000;1.000000;-43.365063
1126;-25.000000;1.000000;-43.532066
1127;-17.000000;0.000000;-43.698555
1128;-10.000000;0.000000;-43.864532
1129;-2.000000;0.000000;-44.029987
1130;7.000000;0.000000;-44.194923
1131;15.000000;-1.000000;-44.359341
1132;26.000000;-1.000000;-44.523232
1133;35.000000;-2.000000;-44.686596
1134;42.000000;-2.000000;-44.849434
1135;50.000000;-3.000000;-45.011742
1136;55.000000;-3.000000;-45.173515
1137;60.000000;-3.000000;-45.334759
1138;64.000000;-3.000000;-45.495468
1139;65.000000;-3.000000;-45.655640
1140;68.000000;-3.000000;-45.815269
1141;69.000000;-3.000000;-45.974358
1142;70.000000;-3.000000;-46.132908
1143;73.000000;-3.000000;-46.290909
1144;74.000000;-3.000000;-46.448364
1145;76.000000;-4.000000;-46.605274
1146;77.000000;-4.000000;-46.761631
1147;76.000000;-4.000000;-46.917435
1148;76.000000;-4.000000;-47.072685
1149;77.000000;-4.000000;-47.227383
1150;77.000000;-4.000000;-47.381519
1151;77.000000;-4.000000;-47.535095
1152;77.000000;-4.000000;-47.688114
1153;78.000000;-4.000000;-47.840569
1154;79.000000;-4.000000;-47.992455
1155;79.000000;-4.000000;-48.143780
1156;80.000000;-4.000000;-48.294533
1157;82.000000;-4.000000;-48.444714
1158;87.000000;-4.000000;-48.594326
1159;96.000000;-4.000000;-48.743362
1160;106.000000;-5.000000;-48.891827
1161;116.000000;-5.000000;-49.039711
1162;129.000000;-6.000000;-49.187016
1163;140.000000;-6.000000;-49.333740
1164;154.000000;-7.000000;-49.479893
1165;165.000000;-7.000000;-49.625458
1166;176.000000;-8.000000;-49.770439
1167;189.000000;-8.000000;-49.914833
1168;197.000000;-8.000000;-50.058640
1169;205.000000;-9.000000;-50.201851
1170;211.000000;-9.000000;-50.344471
1171;215.000000;-9.000000;-50.486500
1172;217.000000;-9.000000;-50.627926
1173;220.000000;-9.000000;-50.768761
1174;220.000000;-9.000000;-50.908993
1175;222.000000;-9.000000;-51.048622
1176;222.000000;-10.000000;-51.187649
1177;221.000000;-10.000000;-51.326073
1178;222.000000;-10.000000;-51.463890
1179;221.000000;-10.000000;-51.601101
1180;221.000000;-10.000000;-51.737701
1181;221.000000;-10.000000;-51.873688
1182;221.000000;-10.000000;-52.009064
1183;222.000000;-10.000000;-52.143826
1184;222.000000;-10.000000;-52.277973
1185;222.000000;-10.000000;-52.411503
1186;222.000000;-10.000000;-52.544411
1187;222.000000;-10.000000;-52.676701
1188;222.000000;-10.000000;-52.808369
1189;222.000000;-10.000000;-52.939411
1190;222.000000;-10.000000;-53.069832
1191;222.000000;-10.000000;-53.199623
1192;222.000000;-10.000000;-53.328785
1193;222.000000;-10.000000;-53.457321
1194;222.000000;-10.000000;-53.585220
1195;221.000000;-10.000000;-53.712490
1196;222.000000;-10.000000;-53.839127
1197;222.000000;-10.000000;-53.965126
1198;221.000000;-10.000000;-54.090488
1199;222.000000;-10.000000;-54.215210
1200;223.000000;-10.000000;-54.339294
1201;225.000000;-10.000000;-54.462734
1202;229.000000;-10.000000;-54.585533
1203;234.000000;-10.000000;-54.707684
1204;242.000000;-10.000000;-54.829193
1205;253.000000;-11.000000;-54.950050
1206;263.000000;-11.000000;-55.070263
1207;276.000000;-12.000000;-55.189823
1208;290.000000;-12.000000;-55.308731
1209;303.000000;-13.000000;-55.426987
1210;313.000000;-13.000000;-55.544586
1211;321.000000;-14.000000;-55.661533
1212;328.000000;-14.000000;-55.777821
1213;332.000000;-14.000000;-55.893448
1214;335.000000;-14.000000;-56.008415
