takt;q1;q2;q2p
4538;-15469.000000;647.000000;607.920776
4539;-15471.000000;647.000000;607.923218
4540;-15475.000000;647.000000;607.925598
4541;-15476.000000;647.000000;607.927856
4542;-15477.000000;647.000000;607.930054
4543;-15478.000000;647.000000;607.932190
4544;-15478.000000;647.000000;607.934265
4545;-15477.000000;647.000000;607.936218
4546;-15477.000000;647.000000;607.938110
4547;-15477.000000;647.000000;607.939941
4548;-15479.000000;647.000000;607.941711
4549;-15482.000000;647.000000;607.943359
4550;-15485.000000;647.000000;607.944946
4551;-15489.000000;647.000000;607.946472
4552;-15494.000000;648.000000;607.947937
4553;-15496.000000;648.000000;607.949280
4554;-15497.000000;648.000000;607.950562
4555;-15495.000000;648.000000;607.951782
4556;-15491.000000;648.000000;607.952942
4557;-15488.000000;648.000000;607.953979
4558;-15484.000000;648.000000;607.954956
4559;-15479.000000;648.000000;607.955872
4560;-15478.000000;648.000000;607.956665
4561;-15477.000000;648.000000;607.957397
4562;-15476.000000;648.000000;607.958069
4563;-15478.000000;648.000000;607.958679
4564;-15480.000000;648.000000;607.959167
4565;-15480.000000;648.000000;607.959656
4566;-15481.000000;648.000000;607.960022
4567;-15480.000000;648.000000;607.960266
4568;-15477.000000;648.000000;607.960510
4569;-15474.000000;648.000000;607.960632
4570;-15471.000000;647.000000;607.960693
4571;-15468.000000;647.000000;607.960632
4572;-15468.000000;647.000000;607.960571
4573;-15468.000000;647.000000;607.960388
4574;-15468.000000;647.000000;607.960144
4575;-15470.000000;647.000000;607.959778
4576;-15471.000000;647.000000;607.959412
4577;-15472.000000;647.000000;607.958923
4578;-15474.000000;647.000000;607.958313
4579;-15474.000000;647.000000;607.957703
4580;-15473.000000;647.000000;607.956970
4581;-15473.000000;647.000000;607.956177
4582;-15472.000000;647.000000;607.955322
4583;-15472.000000;647.000000;607.954407
4584;-15473.000000;647.000000;607.953369
4585;-15473.000000;647.000000;607.952271
4586;-15475.000000;647.000000;607.951050
4587;-15477.000000;647.000000;607.949829
4588;-15477.000000;647.000000;607.948486
4589;-15479.000000;647.000000;607.947083
4590;-15480.000000;647.000000;607.945618
4591;-15480.000000;647.000000;607.944031
4592;-15483.000000;647.000000;607.942383
4593;-15485.000000;647.000000;607.940674
4594;-15487.000000;647.000000;607.938904
4595;-15492.000000;648.000000;607.937012
4596;-15495.000000;648.000000;607.935059
4597;-15495.000000;648.000000;607.933044
4598;-15494.000000;648.000000;607.930969
4599;-15490.000000;648.000000;607.928772
4600;-15485.000000;648.000000;607.926514
4601;-15482.000000;648.000000;607.924194
4602;-15477.000000;648.000000;607.921753
4603;-15474.000000;648.000000;607.919312
4604;-15473.000000;648.000000;607.916748
4605;-15472.000000;647.000000;607.914062
4606;-15473.000000;647.000000;607.911377
4607;-15476.000000;647.000000;607.908569
4608;-15478.000000;647.000000;607.905701
4609;-15480.000000;647.000000;607.902771
4610;-15483.000000;647.000000;607.899719
4611;-15483.000000;647.000000;607.896606
4612;-15483.000000;647.000000;607.893433
4613;-15483.000000;647.000000;607.890198
4614;-15482.000000;647.000000;607.886841
4615;-15483.000000;647.000000;607.883484
4616;-15484.000000;647.000000;607.879944
4617;-15485.000000;647.000000;607.876404
4618;-15487.000000;647.000000;607.872742
4619;-15489.000000;647.000000;607.869080
4620;-15490.000000;647.000000;607.865234
4621;-15492.000000;647.000000;607.861389
4622;-15493.000000;648.000000;607.857422
4623;-15491.000000;648.000000;607.853394
4624;-15488.000000;648.000000;607.849304
4625;-15485.000000;648.000000;607.845154
4626;-15480.000000;648.000000;607.840881
4627;-15477.000000;648.000000;607.836548
4628;-15473.000000;648.000000;607.832153
4629;-15471.000000;647.000000;607.827637
4630;-15471.000000;647.000000;607.823059
4631;-15473.000000;647.000000;607.818420
4632;-15474.000000;647.000000;607.813721
4633;-15478.000000;647.000000;607.808960
4634;-15480.000000;647.000000;607.804077
4635;-15482.000000;647.000000;607.799133
4636;-15484.000000;647.000000;607.794067
4637;-15485.000000;647.000000;607.789001
4638;-15485.000000;647.000000;607.783813
4639;-15487.000000;647.000000;607.778564
4640;-15488.000000;647.000000;607.773193
4641;-15490.000000;647.000000;607.767822
4642;-15493.000000;648.000000;607.762329
4643;-15494.000000;648.000000;607.756775
4644;-15493.000000;648.000000;607.751099
4645;-15491.000000;648.000000;607.745422
4646;-15487.000000;648.000000;607.739624
4647;-15483.000000;648.000000;607.733704
4648;-15481.000000;648.000000;607.727783
4649;-15477.000000;648.000000;607.721741
4650;-15476.000000;648.000000;607.715637
4651;-15476.000000;648.000000;607.709473
4652;-15475.000000;648.000000;607.703247
4653;-15475.000000;648.000000;607.696899
4654;-15475.000000;648.000000;607.690491
4655;-15474.000000;647.000000;607.684021
4656;-15474.000000;647.000000;607.677429
4657;-15474.000000;647.000000;607.670776
4658;-15474.000000;647.000000;607.664062
4659;-15476.000000;647.000000;607.657288
4660;-15477.000000;647.000000;607.650391
4661;-15478.000000;647.000000;607.643433
4662;-15479.000000;647.000000;607.636414
4663;-15480.000000;647.000000;607.629333
4664;-15479.000000;647.000000;607.622131
4665;-15479.000000;647.000000;607.614868
4666;-15479.000000;647.000000;607.607544
4667;-15479.000000;647.000000;607.600098
4668;-15481.000000;647.000000;607.592651
4669;-15483.000000;647.000000;607.585083
4670;-15484.000000;647.000000;607.577393
4671;-15487.000000;647.000000;607.569702
4672;-15489.000000;647.000000;607.561890
4673;-15490.000000;647.000000;607.554016
4674;-15493.000000;647.000000;607.546082
4675;-15493.000000;647.000000;607.538025
4676;-15495.000000;648.000000;607.529968
4677;-15495.000000;648.000000;607.521790
4678;-15492.000000;648.000000;607.513489
4679;-15488.000000;648.000000;607.505188
4680;-15485.000000;648.000000;607.496765
4681;-15480.000000;648.000000;607.488281
4682;-15477.000000;648.000000;607.479675
4683;-15475.000000;648.000000;607.471069
4684;-15473.000000;647.000000;607.462341
4685;-15474.000000;647.000000;607.453552
4686;-15477.000000;647.000000;607.444641
4687;-15479.000000;647.000000;607.435730
4688;-15482.000000;647.000000;607.426697
4689;-15484.000000;647.000000;607.417603
4690;-15484.000000;647.000000;607.408386
4691;-15485.000000;647.000000;607.399109
4692;-15485.000000;647.000000;607.389771
4693;-15484.000000;647.000000;607.380371
4694;-15485.000000;647.000000;607.370911
4695;-15486.000000;647.000000;607.361328
4696;-15487.000000;647.000000;607.351685
4697;-15491.000000;648.000000;607.341980
4698;-15492.000000;648.000000;607.332153
4699;-15491.000000;648.000000;607.322266
4700;-15490.000000;648.000000;607.312317
4701;-15487.000000;648.000000;607.302307
4702;-15483.000000;648.000000;607.292175
4703;-15481.000000;648.000000;607.282043
4704;-15478.000000;648.000000;607.271729
4705;-15476.000000;648.000000;607.261414
4706;-15476.000000;648.000000;607.250977
4707;-15475.000000;647.000000;607.240540
4708;-15476.000000;647.000000;607.229919
4709;-15478.000000;647.000000;607.219299
4710;-15479.000000;647.000000;607.208557
4711;-15481.000000;647.000000;607.197754
4712;-15483.000000;647.000000;607.186890
4713;-15484.000000;647.000000;607.175964
4714;-15486.000000;647.000000;607.164917
4715;-15488.000000;647.000000;607.153809
4716;-15488.000000;647.000000;607.142639
4717;-15487.000000;647.000000;607.131409
4718;-15486.000000;647.000000;607.120056
4719;-15483.000000;647.000000;607.108643
4720;-15482.000000;647.000000;607.097168
4721;-15480.000000;647.000000;607.085571
4722;-15478.000000;647.000000;607.073914
4723;-15477.000000;647.000000;607.062195
4724;-15476.000000;647.000000;607.050415
4725;-15474.000000;647.000000;607.038513
4726;-15473.000000;647.000000;607.026550
4727;-15471.000000;647.000000;607.014526
4728;-15467.000000;647.000000;607.002441
4729;-15463.000000;647.000000;606.990234
4730;-15459.000000;647.000000;606.978027
4731;-15453.000000;647.000000;606.965637
4732;-15447.000000;646.000000;606.953247
4733;-15443.000000;646.000000;606.940735
4734;-15440.000000;646.000000;606.928223
4735;-15441.000000;646.000000;606.915527
4736;-15444.000000;646.000000;606.902832
4737;-15448.000000;646.000000;606.890015
4738;-15453.000000;646.000000;606.877136
4739;-15456.000000;646.000000;606.864197
4740;-15459.000000;646.000000;606.851196
4741;-15462.000000;646.000000;606.838074
4742;-15462.000000;646.000000;606.824890
4743;-15462.000000;646.000000;606.811646
4744;-15461.000000;646.000000;606.798279
4745;-15459.000000;646.000000;606.784912
4746;-15459.000000;646.000000;606.771423
4747;-15460.000000;646.000000;606.757812
4748;-15460.000000;646.000000;606.744202
4749;-15462.000000;646.000000;606.730469
4750;-15465.000000;646.000000;606.716675
4751;-15466.000000;646.000000;606.702820
4752;-15468.000000;646.000000;606.688843
4753;-15470.000000;646.000000;606.674805
4754;-15471.000000;646.000000;606.660706
4755;-15473.000000;647.000000;606.646545
4756;-15474.000000;647.000000;606.632263
4757;-15472.000000;647.000000;606.617920
4758;-15472.000000;647.000000;606.603516
4759;-15471.000000;647.000000;606.589050
4760;-15468.000000;647.000000;606.574463
4761;-15468.000000;647.000000;606.559814
4762;-15467.000000;647.000000;606.545105
4763;-15466.000000;647.000000;606.530334
4764;-15466.000000;647.000000;606.515442
4765;-15465.000000;647.000000;606.500488
4766;-15463.000000;647.000000;606.485474
4767;-15462.000000;647.000000;606.470337
4768;-15460.000000;647.000000;606.455200
4769;-15456.000000;647.000000;606.439941
4770;-15452.000000;647.000000;606.424561
4771;-15448.000000;646.000000;606.409180
4772;-15446.000000;646.000000;606.393677
4773;-15446.000000;646.000000;606.378113
4774;-15448.000000;646.000000;606.362488
4775;-15451.000000;646.000000;606.346741
4776;-15456.000000;646.000000;606.330994
4777;-15459.000000;646.000000;606.315125
4778;-15462.000000;646.000000;606.299133
4779;-15464.000000;646.000000;606.283142
4780;-15463.000000;646.000000;606.267029
4781;-15463.000000;646.000000;606.250854
4782;-15462.000000;646.000000;606.234558
4783;-15460.000000;646.000000;606.218262
4784;-15460.000000;646.000000;606.201843
4785;-15461.000000;646.000000;606.185364
4786;-15461.000000;646.000000;606.168823
4787;-15464.000000;646.000000;606.152161
4788;-15466.000000;646.000000;606.135437
4789;-15466.000000;646.000000;606.118652
4790;-15466.000000;646.000000;606.101807
4791;-15466.000000;646.000000;606.084839
4792;-15463.000000;646.000000;606.067810
4793;-15461.000000;646.000000;606.050720
4794;-15459.000000;646.000000;606.033508
4795;-15456.000000;646.000000;606.016296
4796;-15454.000000;646.000000;605.998962
4797;-15452.000000;646.000000;605.981506
4798;-15450.000000;646.000000;605.964050
4799;-15448.000000;646.000000;605.946472
4800;-15446.000000;646.000000;605.928833
4801;-15444.000000;646.000000;605.911133
4802;-15443.000000;646.000000;605.893372
4803;-15441.000000;646.000000;605.875488
4804;-15439.000000;646.000000;605.857544
4805;-15436.000000;646.000000;605.839539
4806;-15434.000000;646.000000;605.821411
4807;-15431.000000;646.000000;605.803223
4808;-15429.000000;646.000000;605.784973
4809;-15428.000000;645.000000;605.766663
4810;-15429.000000;645.000000;605.748230
4811;-15434.000000;645.000000;605.729736
4812;-15437.000000;645.000000;605.711182
4813;-15441.000000;645.000000;605.692566
4814;-15444.000000;645.000000;605.673889
4815;-15444.000000;645.000000;605.655090
4816;-15445.000000;645.000000;605.636230
4817;-15445.000000;645.000000;605.617249
4818;-15443.000000;645.000000;605.598267
4819;-15443.000000;645.000000;605.579163
4820;-15443.000000;645.000000;605.559998
4821;-15444.000000;645.000000;605.540710
4822;-15446.000000;645.000000;605.521423
4823;-15447.000000;645.000000;605.502014
4824;-15448.000000;645.000000;605.482483
4825;-15450.000000;646.000000;605.462952
4826;-15450.000000;646.000000;605.443298
4827;-15446.000000;646.000000;605.423584
4828;-15441.000000;646.000000;605.403809
4829;-15435.000000;646.000000;605.383972
4830;-15428.000000;646.000000;605.364014
4831;-15423.000000;645.000000;605.343994
4832;-15422.000000;645.000000;605.323914
4833;-15424.000000;645.000000;605.303711
4834;-15429.000000;645.000000;605.283508
4835;-15435.000000;645.000000;605.263184
4836;-15440.000000;645.000000;605.242798
4837;-15445.000000;645.000000;605.222290
4838;-15448.000000;645.000000;605.201721
4839;-15447.000000;645.000000;605.181091
4840;-15444.000000;645.000000;605.160400
4841;-15438.000000;645.000000;605.139587
4842;-15431.000000;645.000000;605.118774
4843;-15424.000000;645.000000;605.097839
4844;-15418.000000;645.000000;605.076782
4845;-15413.000000;645.000000;605.055725
4846;-15411.000000;645.000000;605.034546
4847;-15410.000000;645.000000;605.013306
4848;-15410.000000;645.000000;604.992004
4849;-15410.000000;645.000000;604.970581
4850;-15409.000000;645.000000;604.949097
4851;-15407.000000;645.000000;604.927551
4852;-15405.000000;645.000000;604.905945
4853;-15402.000000;644.000000;604.884216
4854;-15400.000000;644.000000;604.862427
4855;-15401.000000;644.000000;604.840576
4856;-15403.000000;644.000000;604.818665
4857;-15407.000000;644.000000;604.796631
4858;-15410.000000;644.000000;604.774536
4859;-15414.000000;644.000000;604.752380
4860;-15417.000000;644.000000;604.730164
4861;-15419.000000;644.000000;604.707825
4862;-15419.000000;644.000000;604.685425
4863;-15418.000000;644.000000;604.662964
4864;-15416.000000;644.000000;604.640442
4865;-15415.000000;644.000000;604.617798
4866;-15416.000000;644.000000;604.595093
4867;-15417.000000;644.000000;604.572327
4868;-15418.000000;644.000000;604.549500
4869;-15419.000000;644.000000;604.526550
4870;-15420.000000;644.000000;604.503540
4871;-15420.000000;644.000000;604.480469
4872;-15420.000000;644.000000;604.457275
4873;-15420.000000;644.000000;604.434082
4874;-15421.000000;644.000000;604.410767
4875;-15423.000000;644.000000;604.387390
4876;-15424.000000;644.000000;604.363892
4877;-15427.000000;645.000000;604.340332
4878;-15427.000000;645.000000;604.316711
4879;-15424.000000;645.000000;604.293030
4880;-15420.000000;645.000000;604.269287
4881;-15415.000000;645.000000;604.245422
4882;-15411.000000;645.000000;604.221497
4883;-15407.000000;645.000000;604.197510
4884;-15404.000000;645.000000;604.173401
4885;-15403.000000;645.000000;604.149231
4886;-15403.000000;645.000000;604.125000
4887;-15403.000000;644.000000;604.100708
4888;-15406.000000;644.000000;604.076355
4889;-15409.000000;644.000000;604.051880
4890;-15410.000000;644.000000;604.027344
4891;-15409.000000;644.000000;604.002747
4892;-15406.000000;644.000000;603.978027
4893;-15401.000000;644.000000;603.953247
4894;-15396.000000;644.000000;603.928406
4895;-15390.000000;644.000000;603.903503
4896;-15382.000000;644.000000;603.878479
4897;-15376.000000;643.000000;603.853394
4898;-15373.000000;643.000000;603.828247
4899;-15373.000000;643.000000;603.803040
4900;-15376.000000;643.000000;603.777771
4901;-15382.000000;643.000000;603.752380
4902;-15388.000000;643.000000;603.726929
4903;-15393.000000;643.000000;603.701355
4904;-15398.000000;643.000000;603.675781
4905;-15401.000000;643.000000;603.650085
4906;-15403.000000;644.000000;603.624329
4907;-15402.000000;644.000000;603.598450
4908;-15397.000000;644.000000;603.572571
4909;-15390.000000;644.000000;603.546570
4910;-15382.000000;644.000000;603.520508
4911;-15374.000000;643.000000;603.494385
4912;-15368.000000;643.000000;603.468140
4913;-15367.000000;643.000000;603.441833
4914;-15368.000000;643.000000;603.415466
4915;-15373.000000;643.000000;603.389038
4916;-15380.000000;643.000000;603.362488
4917;-15388.000000;643.000000;603.335876
4918;-15395.000000;643.000000;603.309204
4919;-15400.000000;643.000000;603.282471
4920;-15403.000000;644.000000;603.255615
4921;-15404.000000;644.000000;603.228699
4922;-15400.000000;644.000000;603.201721
4923;-15394.000000;644.000000;603.174683
4924;-15387.000000;644.000000;603.147522
4925;-15379.000000;643.000000;603.120300
4926;-15372.000000;643.000000;603.093018
4927;-15369.000000;643.000000;603.065613
4928;-15368.000000;643.000000;603.038208
4929;-15369.000000;643.000000;603.010681
4930;-15370.000000;643.000000;602.983093
4931;-15370.000000;643.000000;602.955383
4932;-15371.000000;643.000000;602.927673
4933;-15371.000000;643.000000;602.899841
4934;-15369.000000;643.000000;602.871948
4935;-15367.000000;643.000000;602.843933
4936;-15365.000000;643.000000;602.815918
