takt;q1;q2;q2p
2853;-15564.000000;652.000000;607.960693
2854;-15566.000000;653.000000;607.960693
2855;-15568.000000;653.000000;607.960693
2856;-15567.000000;652.000000;607.960693
2857;-15570.000000;651.000000;607.960693
2858;-15569.000000;651.000000;607.960693
2859;-15569.000000;652.000000;607.960693
2860;-15572.000000;653.000000;607.960693
2861;-15572.000000;653.000000;607.960693
2862;-15574.000000;653.000000;607.960693
2863;-15575.000000;652.000000;607.960693
2864;-15574.000000;651.000000;607.960693
2865;-15576.000000;651.000000;607.960693
2866;-15575.000000;651.000000;607.960693
2867;-15574.000000;653.000000;607.960693
2868;-15578.000000;653.000000;607.960693
2869;-15577.000000;653.000000;607.960693
2870;-15578.000000;653.000000;607.960693
2871;-15579.000000;652.000000;607.960693
2872;-15576.000000;651.000000;607.960693
2873;-15577.000000;651.000000;607.960693
2874;-15575.000000;652.000000;607.960693
2875;-15573.000000;653.000000;607.960693
2876;-15576.000000;653.000000;607.960693
2877;-15572.000000;653.000000;607.960693
2878;-15573.000000;652.000000;607.960693
2879;-15572.000000;651.000000;607.960693
2880;-15567.000000;651.000000;607.960693
2881;-15568.000000;651.000000;607.960693
2882;-15565.000000;652.000000;607.960693
2883;-15569.000000;653.000000;607.960693
2884;-15573.000000;653.000000;607.960693
2885;-15574.000000;652.000000;607.960693
2886;-15578.000000;651.000000;607.960693
2887;-15578.000000;651.000000;607.960693
2888;-15580.000000;652.000000;607.960693
2889;-15583.000000;653.000000;607.960693
2890;-15584.000000;653.000000;607.960693
2891;-15586.000000;653.000000;607.960693
2892;-15587.000000;652.000000;607.960693
2893;-15586.000000;651.000000;607.960693
2894;-15587.000000;651.000000;607.960693
2895;-15587.000000;651.000000;607.960693
2896;-15586.000000;652.000000;607.960693
2897;-15587.000000;653.000000;607.960693
2898;-15587.000000;653.000000;607.960693
2899;-15587.000000;653.000000;607.960693
2900;-15587.000000;652.000000;607.960693
2901;-15585.000000;651.000000;607.960693
2902;-15584.000000;651.000000;607.960693
2903;-15582.000000;651.000000;607.960693
2904;-15579.000000;652.000000;607.960693
2905;-15579.000000;653.000000;607.960693
2906;-15577.000000;653.000000;607.960693
2907;-15575.000000;653.000000;607.960693
2908;-15574.000000;652.000000;607.960693
2909;-15569.000000;651.000000;607.960693
2910;-15566.000000;651.000000;607.960693
2911;-15563.000000;652.000000;607.960693
2912;-15562.000000;653.000000;607.960693
2913;-15565.000000;653.000000;607.960693
2914;-15564.000000;652.000000;607.960693
2915;-15564.000000;651.000000;607.960693
2916;-15564.000000;651.000000;607.960693
2917;-15564.000000;651.000000;607.960693
2918;-15566.000000;653.000000;607.960693
2919;-15570.000000;653.000000;607.960693
2920;-15572.000000;653.000000;607.960693
2921;-15576.000000;652.000000;607.960693
2922;-15576.000000;652.000000;607.960693
2923;-15578.000000;651.000000;607.960693
2924;-15581.000000;651.000000;607.960693
2925;-15580.000000;651.000000;607.960693
2926;-15583.000000;652.000000;607.960693
2927;-15584.000000;653.000000;607.960693
2928;-15584.000000;653.000000;607.960693
2929;-15586.000000;652.000000;607.960693
2930;-15584.000000;651.000000;607.960693
2931;-15584.000000;651.000000;607.960693
2932;-15585.000000;651.000000;607.960693
2933;-15583.000000;652.000000;607.960693
2934;-15584.000000;653.000000;607.960693
2935;-15584.000000;653.000000;607.960693
2936;-15582.000000;653.000000;607.960693
2937;-15583.000000;652.000000;607.960693
2938;-15580.000000;651.000000;607.960693
2939;-15578.000000;651.000000;607.960693
2940;-15577.000000;651.000000;607.960693
2941;-15573.000000;653.000000;607.960693
2942;-15577.000000;653.000000;607.960693
2943;-15576.000000;653.000000;607.960693
2944;-15576.000000;652.000000;607.960693
2945;-15577.000000;651.000000;607.960693
2946;-15574.000000;651.000000;607.960693
2947;-15576.000000;651.000000;607.960693
2948;-15575.000000;652.000000;607.960693
2949;-15572.000000;653.000000;607.960693
2950;-15575.000000;653.000000;607.960693
2951;-15573.000000;653.000000;607.960693
2952;-15572.000000;652.000000;607.960693
2953;-15573.000000;651.000000;607.960693
2954;-15568.000000;651.000000;607.960693
2955;-15568.000000;651.000000;607.960693
2956;-15567.000000;653.000000;607.960693
2957;-15568.000000;653.000000;607.960693
2958;-15571.000000;653.000000;607.960693
2959;-15570.000000;652.000000;607.960693
2960;-15570.000000;651.000000;607.960693
2961;-15571.000000;651.000000;607.960693
2962;-15570.000000;651.000000;607.960693
2963;-15570.000000;652.000000;607.960693
2964;-15571.000000;653.000000;607.960693
2965;-15570.000000;653.000000;607.960693
2966;-15571.000000;652.000000;607.960693
2967;-15570.000000;651.000000;607.960693
2968;-15569.000000;651.000000;607.960693
2969;-15569.000000;651.000000;607.960693
2970;-15567.000000;653.000000;607.960693
2971;-15571.000000;653.000000;607.960693
2972;-15573.000000;653.000000;607.960693
2973;-15574.000000;652.000000;607.960693
2974;-15576.000000;652.000000;607.960693
2975;-15576.000000;651.000000;607.960693
2976;-15578.000000;651.000000;607.960693
2977;-15578.000000;652.000000;607.960693
2978;-15577.000000;653.000000;607.960693
2979;-15578.000000;653.000000;607.960693
2980;-15578.000000;652.000000;607.960693
2981;-15577.000000;651.000000;607.960693
2982;-15577.000000;651.000000;607.960693
2983;-15575.000000;651.000000;607.960693
2984;-15574.000000;652.000000;607.960693
2985;-15574.000000;653.000000;607.960693
2986;-15575.000000;653.000000;607.960693
2987;-15576.000000;653.000000;607.960693
2988;-15575.000000;652.000000;607.960693
2989;-15574.000000;651.000000;607.960693
2990;-15574.000000;651.000000;607.960693
2991;-15573.000000;651.000000;607.960693
2992;-15572.000000;652.000000;607.960693
2993;-15573.000000;653.000000;607.960693
2994;-15572.000000;653.000000;607.960693
2995;-15572.000000;652.000000;607.960693
2996;-15571.000000;651.000000;607.960693
2997;-15568.000000;651.000000;607.960693
2998;-15569.000000;651.000000;607.960693
2999;-15566.000000;652.000000;607.960693
3000;-15571.000000;653.000000;607.960693
3001;-15573.000000;653.000000;607.960693
3002;-15575.000000;652.000000;607.960693
3003;-15578.000000;652.000000;607.960693
3004;-15578.000000;651.000000;607.960693
3005;-15580.000000;651.000000;607.960693
3006;-15582.000000;652.000000;607.960693
3007;-15582.000000;653.000000;607.960693
3008;-15584.000000;653.000000;607.960693
3009;-15585.000000;653.000000;607.960693
3010;-15584.000000;652.000000;607.960693
3011;-15585.000000;651.000000;607.960693
3012;-15583.000000;651.000000;607.960693
3013;-15582.000000;651.000000;607.960693
3014;-15582.000000;652.000000;607.960693
3015;-15581.000000;653.000000;607.960693
3016;-15582.000000;653.000000;607.960693
3017;-15581.000000;653.000000;607.960693
3018;-15579.000000;652.000000;607.960693
3019;-15578.000000;651.000000;607.960693
3020;-15575.000000;651.000000;607.960693
3021;-15574.000000;652.000000;607.960693
3022;-15573.000000;653.000000;607.960693
3023;-15573.000000;653.000000;607.960693
3024;-15573.000000;653.000000;607.960693
3025;-15572.000000;652.000000;607.960693
3026;-15569.000000;651.000000;607.960693
3027;-15568.000000;651.000000;607.960693
3028;-15566.000000;651.000000;607.960693
3029;-15564.000000;653.000000;607.960693
3030;-15567.000000;653.000000;607.960693
3031;-15566.000000;653.000000;607.960693
3032;-15567.000000;652.000000;607.960693
3033;-15566.000000;652.000000;607.960693
3034;-15563.000000;651.000000;607.960693
3035;-15565.000000;651.000000;607.960693
3036;-15563.000000;652.000000;607.960693
3037;-15565.000000;653.000000;607.960693
3038;-15567.000000;653.000000;607.960693
3039;-15566.000000;652.000000;607.960693
3040;-15568.000000;652.000000;607.960693
3041;-15566.000000;651.000000;607.960693
3042;-15565.000000;651.000000;607.960693
3043;-15567.000000;652.000000;607.960693
3044;-15566.000000;653.000000;607.960693
3045;-15568.000000;653.000000;607.960693
3046;-15569.000000;652.000000;607.960693
3047;-15567.000000;651.000000;607.960693
3048;-15568.000000;651.000000;607.960693
3049;-15566.000000;651.000000;607.960693
3050;-15565.000000;651.000000;607.960693
3051;-15567.000000;653.000000;607.960693
3052;-15569.000000;653.000000;607.960693
3053;-15571.000000;653.000000;607.960693
3054;-15574.000000;652.000000;607.960693
3055;-15573.000000;651.000000;607.960693
3056;-15575.000000;651.000000;607.960693
3057;-15577.000000;651.000000;607.960693
3058;-15575.000000;653.000000;607.960693
3059;-15580.000000;653.000000;607.960693
3060;-15579.000000;653.000000;607.960693
3061;-15579.000000;652.000000;607.960693
3062;-15581.000000;652.000000;607.960693
3063;-15578.000000;651.000000;607.960693
3064;-15579.000000;651.000000;607.960693
