takt;q1;q2;q2p
2858;-15881.000000;651.000000;607.960693
2859;-15880.000000;651.000000;607.960693
2860;-15879.000000;651.000000;607.960693
2861;-15881.000000;651.000000;607.960693
2862;-15880.000000;651.000000;607.960693
2863;-15880.000000;651.000000;607.960693
2864;-15881.000000;651.000000;607.960693
2865;-15881.000000;651.000000;607.960693
2866;-15880.000000;651.000000;607.960693
2867;-15882.000000;651.000000;607.960693
2868;-15881.000000;651.000000;607.960693
2869;-15881.000000;651.000000;607.960693
2870;-15882.000000;651.000000;607.960693
2871;-15881.000000;651.000000;607.960693
2872;-15881.000000;651.000000;607.960693
2873;-15882.000000;651.000000;607.960693
2874;-15881.000000;651.000000;607.960693
2875;-15881.000000;651.000000;607.960693
2876;-15882.000000;651.000000;607.960693
2877;-15882.000000;651.000000;607.960693
2878;-15882.000000;651.000000;607.960693
2879;-15883.000000;651.000000;607.960693
2880;-15883.000000;651.000000;607.960693
2881;-15883.000000;651.000000;607.960693
2882;-15883.000000;651.000000;607.960693
2883;-15883.000000;651.000000;607.960693
2884;-15883.000000;651.000000;607.960693
2885;-15883.000000;652.000000;607.960693
2886;-15882.000000;652.000000;607.960693
2887;-15883.000000;652.000000;607.960693
2888;-15883.000000;652.000000;607.960693
2889;-15882.000000;652.000000;607.960693
2890;-15882.000000;652.000000;607.960693
2891;-15882.000000;652.000000;607.960693
2892;-15881.000000;652.000000;607.960693
2893;-15882.000000;652.000000;607.960693
2894;-15881.000000;652.000000;607.960693
2895;-15881.000000;652.000000;607.960693
2896;-15882.000000;652.000000;607.960693
2897;-15881.000000;652.000000;607.960693
2898;-15880.000000;652.000000;607.960693
2899;-15882.000000;652.000000;607.960693
2900;-15881.000000;652.000000;607.960693
2901;-15881.000000;652.000000;607.960693
2902;-15882.000000;652.000000;607.960693
2903;-15880.000000;652.000000;607.960693
2904;-15880.000000;652.000000;607.960693
2905;-15881.000000;652.000000;607.960693
2906;-15879.000000;652.000000;607.960693
2907;-15880.000000;652.000000;607.960693
2908;-15881.000000;652.000000;607.960693
2909;-15879.000000;652.000000;607.960693
2910;-15880.000000;652.000000;607.960693
2911;-15880.000000;652.000000;607.960693
2912;-15878.000000;652.000000;607.960693
2913;-15879.000000;652.000000;607.960693
2914;-15879.000000;652.000000;607.960693
2915;-15877.000000;652.000000;607.960693
2916;-15878.000000;652.000000;607.960693
2917;-15878.000000;652.000000;607.960693
2918;-15877.000000;652.000000;607.960693
2919;-15878.000000;652.000000;607.960693
2920;-15877.000000;652.000000;607.960693
2921;-15876.000000;652.000000;607.960693
2922;-15878.000000;652.000000;607.960693
2923;-15876.000000;652.000000;607.960693
2924;-15876.000000;652.000000;607.960693
2925;-15878.000000;652.000000;607.960693
2926;-15876.000000;652.000000;607.960693
2927;-15875.000000;652.000000;607.960693
2928;-15877.000000;652.000000;607.960693
2929;-15876.000000;652.000000;607.960693
2930;-15875.000000;652.000000;607.960693
2931;-15877.000000;652.000000;607.960693
2932;-15875.000000;652.000000;607.960693
2933;-15875.000000;652.000000;607.960693
2934;-15876.000000;652.000000;607.960693
2935;-15874.000000;652.000000;607.960693
2936;-15875.000000;651.000000;607.960693
2937;-15879.000000;651.000000;607.960693
2938;-15876.000000;651.000000;607.960693
2939;-15876.000000;651.000000;607.960693
2940;-15878.000000;651.000000;607.960693
2941;-15876.000000;651.000000;607.960693
2942;-15878.000000;651.000000;607.960693
2943;-15878.000000;651.000000;607.960693
2944;-15876.000000;651.000000;607.960693
2945;-15877.000000;651.000000;607.960693
2946;-15879.000000;651.000000;607.960693
2947;-15877.000000;651.000000;607.960693
2948;-15878.000000;651.000000;607.960693
2949;-15878.000000;651.000000;607.960693
2950;-15877.000000;651.000000;607.960693
2951;-15879.000000;651.000000;607.960693
2952;-15879.000000;651.000000;607.960693
2953;-15878.000000;651.000000;607.960693
2954;-15880.000000;651.000000;607.960693
2955;-15879.000000;651.000000;607.960693
2956;-15878.000000;651.000000;607.960693
2957;-15880.000000;651.000000;607.960693
2958;-15879.000000;651.000000;607.960693
2959;-15878.000000;651.000000;607.960693
2960;-15880.000000;651.000000;607.960693
2961;-15880.000000;651.000000;607.960693
2962;-15879.000000;651.000000;607.960693
2963;-15881.000000;651.000000;607.960693
2964;-15880.000000;651.000000;607.960693
2965;-15880.000000;651.000000;607.960693
2966;-15881.000000;651.000000;607.960693
2967;-15880.000000;651.000000;607.960693
2968;-15880.000000;651.000000;607.960693
2969;-15881.000000;651.000000;607.960693
2970;-15880.000000;651.000000;607.960693
2971;-15880.000000;651.000000;607.960693
2972;-15882.000000;651.000000;607.960693
2973;-15881.000000;651.000000;607.960693
2974;-15881.000000;651.000000;607.960693
2975;-15882.000000;651.000000;607.960693
2976;-15881.000000;651.000000;607.960693
2977;-15881.000000;651.000000;607.960693
2978;-15882.000000;651.000000;607.960693
2979;-15881.000000;651.000000;607.960693
2980;-15882.000000;651.000000;607.960693
2981;-15882.000000;651.000000;607.960693
2982;-15882.000000;651.000000;607.960693
2983;-15883.000000;651.000000;607.960693
2984;-15883.000000;651.000000;607.960693
2985;-15883.000000;651.000000;607.960693
2986;-15883.000000;651.000000;607.960693
2987;-15883.000000;652.000000;607.960693
2988;-15882.000000;652.000000;607.960693
2989;-15882.000000;652.000000;607.960693
2990;-15882.000000;652.000000;607.960693
2991;-15882.000000;652.000000;607.960693
2992;-15882.000000;652.000000;607.960693
2993;-15881.000000;652.000000;607.960693
2994;-15881.000000;652.000000;607.960693
2995;-15882.000000;652.000000;607.960693
2996;-15881.000000;652.000000;607.960693
2997;-15880.000000;652.000000;607.960693
2998;-15882.000000;652.000000;607.960693
2999;-15881.000000;652.000000;607.960693
3000;-15881.000000;652.000000;607.960693
3001;-15882.000000;652.000000;607.960693
3002;-15880.000000;652.000000;607.960693
3003;-15880.000000;652.000000;607.960693
3004;-15881.000000;652.000000;607.960693
3005;-15879.000000;652.000000;607.960693
3006;-15880.000000;652.000000;607.960693
3007;-15881.000000;652.000000;607.960693
3008;-15878.000000;652.000000;607.960693
3009;-15879.000000;652.000000;607.960693
3010;-15880.000000;652.000000;607.960693
3011;-15878.000000;652.000000;607.960693
3012;-15878.000000;652.000000;607.960693
3013;-15878.000000;652.000000;607.960693
3014;-15877.000000;652.000000;607.960693
3015;-15878.000000;652.000000;607.960693
3016;-15878.000000;652.000000;607.960693
3017;-15876.000000;652.000000;607.960693
3018;-15877.000000;652.000000;607.960693
3019;-15877.000000;652.000000;607.960693
3020;-15875.000000;652.000000;607.960693
3021;-15877.000000;652.000000;607.960693
3022;-15876.000000;652.000000;607.960693
3023;-15875.000000;652.000000;607.960693
3024;-15877.000000;652.000000;607.960693
3025;-15876.000000;652.000000;607.960693
3026;-15874.000000;652.000000;607.960693
3027;-15876.000000;652.000000;607.960693
3028;-15874.000000;651.000000;607.960693
3029;-15877.000000;651.000000;607.960693
3030;-15880.000000;651.000000;607.960693
3031;-15876.000000;651.000000;607.960693
3032;-15876.000000;651.000000;607.960693
3033;-15879.000000;651.000000;607.960693
3034;-15877.000000;651.000000;607.960693
3035;-15877.000000;651.000000;607.960693
3036;-15879.000000;651.000000;607.960693
3037;-15877.000000;651.000000;607.960693
3038;-15877.000000;651.000000;607.960693
3039;-15879.000000;651.000000;607.960693
3040;-15878.000000;651.000000;607.960693
3041;-15878.000000;651.000000;607.960693
3042;-15879.000000;651.000000;607.960693
3043;-15878.000000;651.000000;607.960693
3044;-15879.000000;651.000000;607.960693
3045;-15880.000000;651.000000;607.960693
3046;-15878.000000;651.000000;607.960693
3047;-15879.000000;651.000000;607.960693
3048;-15880.000000;651.000000;607.960693
3049;-15879.000000;651.000000;607.960693
3050;-15880.000000;651.000000;607.960693
3051;-15880.000000;651.000000;607.960693
3052;-15879.000000;651.000000;607.960693
3053;-15881.000000;651.000000;607.960693
3054;-15880.000000;651.000000;607.960693
3055;-15879.000000;651.000000;607.960693
3056;-15881.000000;651.000000;607.960693
3057;-15881.000000;651.000000;607.960693
3058;-15880.000000;651.000000;607.960693
3059;-15881.000000;651.000000;607.960693
3060;-15881.000000;651.000000;607.960693
3061;-15880.000000;651.000000;607.960693
3062;-15882.000000;651.000000;607.960693
3063;-15881.000000;651.000000;607.960693
3064;-15881.000000;651.000000;607.960693
3065;-15882.000000;651.000000;607.960693
3066;-15881.000000;651.000000;607.960693
3067;-15881.000000;651.000000;607.960693
3068;-15882.000000;651.000000;607.960693
3069;-15882.000000;651.000000;607.960693
3070;-15882.000000;651.000000;607.960693
3071;-15883.000000;651.000000;607.960693
3072;-15883.000000;651.000000;607.960693
3073;-15883.000000;651.000000;607.960693
3074;-15884.000000;652.000000;607.960693
3075;-15882.000000;652.000000;607.960693
3076;-15882.000000;652.000000;607.960693
3077;-15882.000000;652.000000;607.960693
3078;-15881.000000;652.000000;607.960693
3079;-15881.000000;652.000000;607.960693
3080;-15881.000000;652.000000;607.960693
3081;-15881.000000;652.000000;607.960693
3082;-15881.000000;652.000000;607.960693
3083;-15882.000000;652.000000;607.960693
3084;-15880.000000;652.000000;607.960693
3085;-15881.000000;652.000000;607.960693
