takt;q1;q2;q2p
2361;-14790.000000;606.000000;585.551880
2362;-14779.000000;606.000000;584.965881
2363;-14769.000000;605.000000;584.372498
2364;-14757.000000;605.000000;583.771667
2365;-14737.000000;604.000000;583.163452
2366;-14722.000000;604.000000;582.547852
2367;-14705.000000;603.000000;581.924805
2368;-14686.000000;602.000000;581.294373
2369;-14670.000000;601.000000;580.656616
2370;-14651.000000;600.000000;580.011414
2371;-14632.000000;600.000000;579.358887
2372;-14617.000000;599.000000;578.698975
2373;-14598.000000;598.000000;578.031738
2374;-14581.000000;597.000000;577.357178
2375;-14569.000000;597.000000;576.675232
2376;-14549.000000;596.000000;575.985962
2377;-14533.000000;596.000000;575.289368
2378;-14520.000000;595.000000;574.585510
2379;-14503.000000;594.000000;573.874329
2380;-14490.000000;594.000000;573.155823
2381;-14476.000000;593.000000;572.430054
2382;-14458.000000;592.000000;571.697021
2383;-14440.000000;592.000000;570.956726
2384;-14420.000000;591.000000;570.209106
2385;-14397.000000;590.000000;569.454285
2386;-14379.000000;589.000000;568.692261
2387;-14360.000000;588.000000;567.922913
2388;-14335.000000;588.000000;567.146423
2389;-14318.000000;587.000000;566.362671
2390;-14299.000000;586.000000;565.571716
2391;-14279.000000;585.000000;564.773560
2392;-14261.000000;584.000000;563.968262
2393;-14240.000000;583.000000;563.155762
2394;-14220.000000;583.000000;562.336060
2395;-14207.000000;582.000000;561.509216
2396;-14187.000000;581.000000;560.675293
2397;-14169.000000;580.000000;559.834167
2398;-14153.000000;580.000000;558.985901
2399;-14130.000000;579.000000;558.130554
2400;-14109.000000;578.000000;557.268066
2401;-14085.000000;577.000000;556.398499
2402;-14058.000000;576.000000;555.521851
2403;-14028.000000;575.000000;554.638062
2404;-14005.000000;574.000000;553.747253
2405;-13980.000000;573.000000;552.849426
2406;-13960.000000;572.000000;551.944519
2407;-13936.000000;571.000000;551.032593
2408;-13916.000000;570.000000;550.113586
2409;-13900.000000;569.000000;549.187622
2410;-13887.000000;569.000000;548.254639
2411;-13868.000000;568.000000;547.314636
2412;-13848.000000;567.000000;546.367676
2413;-13823.000000;566.000000;545.413757
2414;-13792.000000;565.000000;544.452881
2415;-13770.000000;564.000000;543.485046
2416;-13736.000000;563.000000;542.510315
2417;-13700.000000;561.000000;541.528625
2418;-13671.000000;560.000000;540.539978
2419;-13636.000000;559.000000;539.544495
2420;-13608.000000;558.000000;538.542114
2421;-13582.000000;557.000000;537.532837
2422;-13552.000000;555.000000;536.516663
2423;-13521.000000;554.000000;535.493713
2424;-13500.000000;553.000000;534.463867
2425;-13477.000000;552.000000;533.427185
2426;-13456.000000;551.000000;532.383728
2427;-13429.000000;550.000000;531.333435
2428;-13402.000000;549.000000;530.276367
2429;-13378.000000;548.000000;529.212524
2430;-13352.000000;547.000000;528.141907
2431;-13321.000000;546.000000;527.064514
2432;-13295.000000;545.000000;525.980408
2433;-13268.000000;544.000000;524.889587
2434;-13238.000000;543.000000;523.791992
2435;-13210.000000;541.000000;522.687744
2436;-13179.000000;540.000000;521.576782
2437;-13149.000000;539.000000;520.459167
2438;-13118.000000;538.000000;519.334900
2439;-13091.000000;537.000000;518.203918
2440;-13063.000000;535.000000;517.066345
2441;-13026.000000;534.000000;515.922119
2442;-12994.000000;533.000000;514.771301
2443;-12968.000000;532.000000;513.613892
2444;-12936.000000;530.000000;512.449951
2445;-12905.000000;529.000000;511.279358
2446;-12874.000000;528.000000;510.102234
2447;-12845.000000;527.000000;508.918579
2448;-12821.000000;526.000000;507.728394
2449;-12794.000000;524.000000;506.531677
2450;-12765.000000;523.000000;505.328491
2451;-12735.000000;522.000000;504.118805
2452;-12708.000000;521.000000;502.902649
2453;-12685.000000;520.000000;501.680023
2454;-12662.000000;519.000000;500.450989
2455;-12629.000000;518.000000;499.215515
2456;-12603.000000;517.000000;497.973602
2457;-12574.000000;516.000000;496.725311
2458;-12540.000000;514.000000;495.470642
2459;-12506.000000;513.000000;494.209595
2460;-12470.000000;511.000000;492.942200
2461;-12432.000000;510.000000;491.668457
2462;-12396.000000;508.000000;490.388397
2463;-12361.000000;507.000000;489.102020
2464;-12325.000000;506.000000;487.809357
2465;-12290.000000;504.000000;486.510437
2466;-12258.000000;503.000000;485.205231
2467;-12219.000000;501.000000;483.893768
2468;-12185.000000;500.000000;482.576080
2469;-12155.000000;498.000000;481.252197
2470;-12122.000000;497.000000;479.922089
2471;-12091.000000;496.000000;478.585815
2472;-12065.000000;495.000000;477.243347
2473;-12036.000000;494.000000;475.894745
2474;-12005.000000;492.000000;474.539978
2475;-11975.000000;491.000000;473.179138
2476;-11942.000000;490.000000;471.812164
2477;-11912.000000;489.000000;470.439087
2478;-11879.000000;487.000000;469.059967
2479;-11839.000000;486.000000;467.674774
2480;-11803.000000;484.000000;466.283539
2481;-11769.000000;483.000000;464.886261
2482;-11729.000000;481.000000;463.483002
2483;-11691.000000;479.000000;462.073761
2484;-11655.000000;478.000000;460.658539
2485;-11619.000000;477.000000;459.237335
2486;-11585.000000;475.000000;457.810211
2487;-11554.000000;474.000000;456.377167
2488;-11518.000000;472.000000;454.938202
2489;-11487.000000;471.000000;453.493347
2490;-11458.000000;470.000000;452.042633
2491;-11424.000000;468.000000;450.586060
2492;-11393.000000;467.000000;449.123627
2493;-11360.000000;466.000000;447.655396
2494;-11324.000000;464.000000;446.181366
2495;-11290.000000;463.000000;444.701538
2496;-11256.000000;461.000000;443.215942
2497;-11215.000000;460.000000;441.724579
2498;-11178.000000;458.000000;440.227509
2499;-11136.000000;456.000000;438.724701
2500;-11098.000000;455.000000;437.216187
2501;-11062.000000;453.000000;435.702026
2502;-11018.000000;452.000000;434.182190
2503;-10978.000000;450.000000;432.656677
2504;-10933.000000;448.000000;431.125580
2505;-10890.000000;446.000000;429.588837
2506;-10849.000000;445.000000;428.046539
2507;-10806.000000;443.000000;426.498657
2508;-10766.000000;442.000000;424.945221
2509;-10720.000000;440.000000;423.386230
2510;-10679.000000;438.000000;421.821747
2511;-10636.000000;436.000000;420.251740
2512;-10596.000000;434.000000;418.676270
2513;-10562.000000;433.000000;417.095337
2514;-10523.000000;432.000000;415.508942
2515;-10493.000000;430.000000;413.917145
2516;-10461.000000;429.000000;412.319946
2517;-10426.000000;428.000000;410.717346
2518;-10395.000000;426.000000;409.109375
2519;-10361.000000;425.000000;407.496063
2520;-10325.000000;423.000000;405.877411
2521;-10289.000000;422.000000;404.253479
2522;-10252.000000;420.000000;402.624207
2523;-10210.000000;419.000000;400.989716
2524;-10169.000000;417.000000;399.349945
2525;-10120.000000;415.000000;397.704926
2526;-10074.000000;413.000000;396.054718
2527;-10022.000000;411.000000;394.399292
2528;-9974.000000;409.000000;392.738708
2529;-9925.000000;407.000000;391.072968
2530;-9876.000000;405.000000;389.402069
2531;-9824.000000;403.000000;387.726074
2532;-9778.000000;401.000000;386.044983
2533;-9730.000000;399.000000;384.358826
2534;-9687.000000;397.000000;382.667572
2535;-9647.000000;395.000000;380.971313
2536;-9606.000000;393.000000;379.270050
2537;-9573.000000;392.000000;377.563751
2538;-9539.000000;391.000000;375.852509
2539;-9509.000000;390.000000;374.136292
2540;-9482.000000;389.000000;372.415131
2541;-9453.000000;387.000000;370.689087
2542;-9419.000000;386.000000;368.958130
2543;-9385.000000;385.000000;367.222290
2544;-9356.000000;383.000000;365.481598
2545;-9315.000000;382.000000;363.736084
2546;-9271.000000;380.000000;361.985748
2547;-9221.000000;378.000000;360.230621
2548;-9169.000000;376.000000;358.470734
2549;-9114.000000;373.000000;356.706085
2550;-9063.000000;371.000000;354.936676
2551;-9006.000000;369.000000;353.162598
2552;-8955.000000;367.000000;351.383820
2553;-8906.000000;365.000000;349.600372
2554;-8859.000000;363.000000;347.812286
2555;-8813.000000;362.000000;346.019562
2556;-8773.000000;360.000000;344.222229
2557;-8727.000000;358.000000;342.420349
2558;-8689.000000;356.000000;340.613861
2559;-8651.000000;354.000000;338.802856
2560;-8611.000000;353.000000;336.987335
2561;-8578.000000;352.000000;335.167328
2562;-8539.000000;350.000000;333.342804
2563;-8498.000000;348.000000;331.513855
2564;-8461.000000;346.000000;329.680481
2565;-8420.000000;345.000000;327.842682
2566;-8382.000000;344.000000;326.000488
2567;-8340.000000;342.000000;324.153931
2568;-8293.000000;340.000000;322.303040
2569;-8243.000000;338.000000;320.447815
2570;-8193.000000;336.000000;318.588287
2571;-8142.000000;334.000000;316.724487
2572;-8085.000000;332.000000;314.856415
2573;-8026.000000;330.000000;312.984100
2574;-7966.000000;327.000000;311.107605
2575;-7904.000000;325.000000;309.226898
2576;-7851.000000;322.000000;307.342010
2577;-7793.000000;320.000000;305.453003
2578;-7741.000000;318.000000;303.559845
2579;-7694.000000;316.000000;301.662598
2580;-7649.000000;314.000000;299.761261
2581;-7604.000000;313.000000;297.855865
2582;-7567.000000;311.000000;295.946442
2583;-7521.000000;309.000000;294.032990
2584;-7481.000000;307.000000;292.115570
2585;-7442.000000;305.000000;290.194183
2586;-7402.000000;304.000000;288.268829
2587;-7368.000000;303.000000;286.339569
2588;-7326.000000;301.000000;284.406403
2589;-7281.000000;299.000000;282.469360
2590;-7231.000000;297.000000;280.528473
2591;-7181.000000;295.000000;278.583740
2592;-7127.000000;293.000000;276.635193
2593;-7074.000000;291.000000;274.682892
2594;-7014.000000;289.000000;272.726807
2595;-6957.000000;286.000000;270.766998
2596;-6897.000000;284.000000;268.803467
2597;-6842.000000;281.000000;266.836243
2598;-6789.000000;279.000000;264.865326
2599;-6741.000000;277.000000;262.890778
2600;-6695.000000;275.000000;260.912628
2601;-6657.000000;274.000000;258.930847
2602;-6619.000000;272.000000;256.945526
2603;-6587.000000;271.000000;254.956635
2604;-6555.000000;270.000000;252.964203
2605;-6519.000000;268.000000;250.968277
2606;-6483.000000;267.000000;248.968872
2607;-6444.000000;265.000000;246.966003
2608;-6402.000000;263.000000;244.959702
2609;-6359.000000;261.000000;242.949997
2610;-6308.000000;259.000000;240.936890
2611;-6260.000000;257.000000;238.920425
2612;-6208.000000;255.000000;236.900620
2613;-6156.000000;253.000000;234.877502
2614;-6099.000000;251.000000;232.851105
2615;-6042.000000;248.000000;230.821426
2616;-5983.000000;246.000000;228.788498
2617;-5923.000000;243.000000;226.752350
2618;-5864.000000;241.000000;224.713013
2619;-5801.000000;238.000000;222.670502
2620;-5742.000000;236.000000;220.624847
2621;-5680.000000;234.000000;218.576065
2622;-5617.000000;231.000000;216.524185
2623;-5560.000000;228.000000;214.469238
2624;-5500.000000;226.000000;212.411224
2625;-5450.000000;224.000000;210.350189
2626;-5401.000000;222.000000;208.286148
2627;-5358.000000;220.000000;206.219147
2628;-5317.000000;219.000000;204.149170
2629;-5281.000000;217.000000;202.076279
2630;-5243.000000;215.000000;200.000473
2631;-5205.000000;213.000000;197.921799
2632;-5166.000000;212.000000;195.840256
2633;-5119.000000;210.000000;193.755890
2634;-5073.000000;208.000000;191.668716
2635;-5017.000000;206.000000;189.578766
2636;-4960.000000;203.000000;187.486053
2637;-4898.000000;201.000000;185.390594
2638;-4832.000000;198.000000;183.292450
2639;-4769.000000;195.000000;181.191620
2640;-4704.000000;193.000000;179.088120
2641;-4641.000000;190.000000;176.981995
2642;-4580.000000;188.000000;174.873260
2643;-4519.000000;186.000000;172.761932
2644;-4462.000000;183.000000;170.648056
2645;-4405.000000;181.000000;168.531647
2646;-4355.000000;178.000000;166.412735
2647;-4304.000000;176.000000;164.291336
2648;-4263.000000;175.000000;162.167465
2649;-4221.000000;173.000000;160.041168
2650;-4184.000000;172.000000;157.912476
2651;-4148.000000;170.000000;155.781387
2652;-4109.000000;168.000000;153.647934
2653;-4070.000000;166.000000;151.512161
2654;-4029.000000;165.000000;149.374069
2655;-3990.000000;163.000000;147.233704
2656;-3942.000000;161.000000;145.091080
2657;-3890.000000;159.000000;142.946228
2658;-3830.000000;157.000000;140.799164
2659;-3772.000000;154.000000;138.649918
2660;-3712.000000;152.000000;136.498520
2661;-3654.000000;149.000000;134.344986
2662;-3591.000000;147.000000;132.189362
2663;-3531.000000;145.000000;130.031647
2664;-3473.000000;142.000000;127.871880
2665;-3415.000000;140.000000;125.710083
2666;-3367.000000;138.000000;123.546280
2667;-3313.000000;135.000000;121.380501
2668;-3266.000000;133.000000;119.212776
2669;-3220.000000;132.000000;117.043121
2670;-3177.000000;130.000000;114.871559
2671;-3134.000000;129.000000;112.698128
2672;-3093.000000;127.000000;110.522850
2673;-3046.000000;125.000000;108.345749
2674;-3000.000000;123.000000;106.166847
2675;-2955.000000;121.000000;103.986168
2676;-2904.000000;119.000000;101.803749
2677;-2860.000000;117.000000;99.619606
2678;-2808.000000;115.000000;97.433769
2679;-2761.000000;113.000000;95.246269
2680;-2705.000000;111.000000;93.057121
2681;-2651.000000;109.000000;90.866348
2682;-2590.000000;106.000000;88.673996
2683;-2527.000000;103.000000;86.480072
2684;-2466.000000;100.000000;84.284607
2685;-2399.000000;98.000000;82.087631
2686;-2333.000000;96.000000;79.889168
2687;-2268.000000;94.000000;77.689240
2688;-2196.000000;90.000000;75.487877
2689;-2126.000000;87.000000;73.285103
2690;-2063.000000;84.000000;71.080940
2691;-2004.000000;82.000000;68.875427
2692;-1954.000000;81.000000;66.668579
2693;-1901.000000;79.000000;64.460426
2694;-1852.000000;76.000000;62.250996
2695;-1801.000000;74.000000;60.040310
2696;-1759.000000;72.000000;57.828396
2697;-1718.000000;70.000000;55.615276
2698;-1677.000000;69.000000;53.400986
2699;-1633.000000;67.000000;51.185547
2700;-1590.000000;66.000000;48.968983
2701;-1540.000000;64.000000;46.751324
2702;-1490.000000;61.000000;44.532593
2703;-1437.000000;59.000000;42.312817
2704;-1383.000000;57.000000;40.092022
2705;-1332.000000;55.000000;37.870235
2706;-1284.000000;53.000000;35.647484
2707;-1227.000000;50.000000;33.423790
2708;-1177.000000;48.000000;31.199186
2709;-1123.000000;46.000000;28.973694
2710;-1075.000000;44.000000;26.747341
2711;-1025.000000;42.000000;24.520153
2712;-975.000000;40.000000;22.292156
2713;-919.000000;38.000000;20.063379
2714;-869.000000;36.000000;17.833845
2715;-812.000000;33.000000;15.603582
2716;-758.000000;31.000000;13.372617
2717;-700.000000;29.000000;11.140974
2718;-638.000000;26.000000;8.908682
2719;-579.000000;24.000000;6.675765
2720;-518.000000;21.000000;4.442251
2721;-458.000000;19.000000;2.208165
2722;-397.000000;16.000000;-0.026465
2723;-339.000000;14.000000;-2.261614
2724;-283.000000;11.000000;-4.497255
2725;-228.000000;9.000000;-6.733362
2726;-176.000000;7.000000;-8.969908
2727;-122.000000;5.000000;-11.206866
2728;-73.000000;3.000000;-13.444211
2729;-18.000000;1.000000;-15.681916
2730;33.000000;-2.000000;-17.919954
2731;90.000000;-4.000000;-20.158300
2732;147.000000;-6.000000;-22.396927
2733;208.000000;-9.000000;-24.635809
2734;270.000000;-11.000000;-26.874918
2735;332.000000;-14.000000;-29.114227
2736;400.000000;-17.000000;-31.353714
2737;468.000000;-20.000000;-33.593346
2738;532.000000;-22.000000;-35.833103
2739;597.000000;-25.000000;-38.072956
2740;658.000000;-27.000000;-40.312878
2741;717.000000;-30.000000;-42.552841
2742;776.000000;-32.000000;-44.792820
2743;827.000000;-34.000000;-47.032791
2744;879.000000;-36.000000;-49.272724
2745;926.000000;-38.000000;-51.512596
2746;973.000000;-40.000000;-53.752377
2747;1017.000000;-42.000000;-55.992043
2748;1064.000000;-44.000000;-58.231564
2749;1108.000000;-45.000000;-60.470917
2750;1156.000000;-47.000000;-62.710075
2751;1209.000000;-50.000000;-64.949013
2752;1264.000000;-52.000000;-67.187706
2753;1320.000000;-54.000000;-69.426117
2754;1381.000000;-57.000000;-71.664230
2755;1438.000000;-59.000000;-73.902016
2756;1504.000000;-62.000000;-76.139450
2757;1570.000000;-64.000000;-78.376503
2758;1630.000000;-67.000000;-80.613152
2759;1694.000000;-69.000000;-82.849365
2760;1749.000000;-71.000000;-85.085114
2761;1805.000000;-74.000000;-87.320381
2762;1860.000000;-76.000000;-89.555138
2763;1908.000000;-78.000000;-91.789360
2764;1952.000000;-80.000000;-94.023010
2765;1997.000000;-81.000000;-96.256065
2766;2036.000000;-83.000000;-98.488510
2767;2085.000000;-85.000000;-100.720314
2768;2129.000000;-87.000000;-102.951439
2769;2178.000000;-89.000000;-105.181870
2770;2226.000000;-91.000000;-107.411583
2771;2276.000000;-93.000000;-109.640541
2772;2325.000000;-95.000000;-111.868721
2773;2377.000000;-97.000000;-114.096100
2774;2424.000000;-99.000000;-116.322655
2775;2479.000000;-101.000000;-118.548355
2776;2532.000000;-104.000000;-120.773170
2777;2588.000000;-106.000000;-122.997086
2778;2641.000000;-108.000000;-125.220062
2779;2700.000000;-110.000000;-127.442078
2780;2758.000000;-113.000000;-129.663101
2781;2818.000000;-115.000000;-131.883133
2782;2877.000000;-117.000000;-134.102112
2783;2931.000000;-120.000000;-136.320023
2784;2993.000000;-122.000000;-138.536850
2785;3052.000000;-125.000000;-140.752563
2786;3113.000000;-127.000000;-142.967117
2787;3171.000000;-129.000000;-145.180527
