takt;q1;q2;q2p
735;-3906.000000;160.000000;119.188171
736;-3913.000000;160.000000;119.405045
737;-3922.000000;160.000000;119.621902
738;-3929.000000;161.000000;119.838745
739;-3937.000000;161.000000;120.055565
740;-3946.000000;161.000000;120.272362
741;-3949.000000;162.000000;120.489143
742;-3955.000000;162.000000;120.705902
743;-3962.000000;162.000000;120.922646
744;-3962.000000;162.000000;121.139366
745;-3969.000000;162.000000;121.356071
746;-3971.000000;163.000000;121.572754
747;-3969.000000;163.000000;121.789421
748;-3974.000000;163.000000;122.006065
749;-3977.000000;163.000000;122.222687
750;-3980.000000;163.000000;122.439293
751;-3989.000000;163.000000;122.655876
752;-3996.000000;163.000000;122.872444
753;-4004.000000;164.000000;123.088989
754;-4011.000000;164.000000;123.305511
755;-4017.000000;164.000000;123.522018
756;-4022.000000;164.000000;123.738510
757;-4030.000000;165.000000;123.954971
758;-4032.000000;165.000000;124.171425
759;-4035.000000;165.000000;124.387848
760;-4041.000000;165.000000;124.604256
761;-4047.000000;165.000000;124.820641
762;-4049.000000;166.000000;125.037010
763;-4052.000000;166.000000;125.253357
764;-4056.000000;166.000000;125.469688
765;-4059.000000;166.000000;125.685989
766;-4067.000000;166.000000;125.902283
767;-4072.000000;167.000000;126.118546
768;-4073.000000;167.000000;126.334793
769;-4080.000000;167.000000;126.551025
770;-4086.000000;167.000000;126.767227
771;-4094.000000;167.000000;126.983414
772;-4107.000000;168.000000;127.199585
773;-4110.000000;168.000000;127.415733
774;-4118.000000;168.000000;127.631859
775;-4127.000000;169.000000;127.847961
776;-4131.000000;169.000000;128.064041
777;-4138.000000;169.000000;128.280121
778;-4146.000000;170.000000;128.496155
779;-4146.000000;170.000000;128.712189
780;-4151.000000;170.000000;128.928192
781;-4153.000000;170.000000;129.144165
782;-4154.000000;170.000000;129.360138
783;-4162.000000;170.000000;129.576080
784;-4166.000000;170.000000;129.792007
785;-4170.000000;170.000000;130.007904
786;-4176.000000;171.000000;130.223785
787;-4179.000000;171.000000;130.439651
788;-4183.000000;171.000000;130.655487
789;-4191.000000;171.000000;130.871307
790;-4197.000000;172.000000;131.087097
791;-4197.000000;172.000000;131.302887
792;-4202.000000;172.000000;131.518646
793;-4208.000000;172.000000;131.734375
794;-4211.000000;172.000000;131.950089
795;-4220.000000;172.000000;132.165787
796;-4224.000000;173.000000;132.381470
797;-4224.000000;173.000000;132.597122
798;-4232.000000;173.000000;132.812744
799;-4235.000000;173.000000;133.028366
800;-4240.000000;173.000000;133.243958
801;-4251.000000;174.000000;133.459518
802;-4250.000000;174.000000;133.675079
803;-4258.000000;174.000000;133.890610
804;-4267.000000;174.000000;134.106110
805;-4269.000000;175.000000;134.321594
806;-4277.000000;175.000000;134.537064
807;-4284.000000;175.000000;134.752502
808;-4288.000000;175.000000;134.967926
809;-4301.000000;176.000000;135.183334
810;-4304.000000;176.000000;135.398712
811;-4308.000000;176.000000;135.614075
812;-4315.000000;176.000000;135.829407
813;-4318.000000;177.000000;136.044724
814;-4323.000000;177.000000;136.260025
815;-4330.000000;177.000000;136.475296
816;-4334.000000;177.000000;136.690552
817;-4342.000000;177.000000;136.905777
818;-4349.000000;178.000000;137.121002
819;-4352.000000;178.000000;137.336182
820;-4360.000000;178.000000;137.551346
821;-4367.000000;179.000000;137.766495
822;-4371.000000;179.000000;137.981628
823;-4379.000000;179.000000;138.196732
824;-4384.000000;179.000000;138.411804
825;-4394.000000;180.000000;138.626877
826;-4401.000000;180.000000;138.841904
827;-4405.000000;180.000000;139.056931
828;-4412.000000;180.000000;139.271927
829;-4419.000000;181.000000;139.486893
830;-4424.000000;181.000000;139.701843
831;-4429.000000;181.000000;139.916779
832;-4434.000000;181.000000;140.131683
833;-4441.000000;182.000000;140.346573
834;-4444.000000;182.000000;140.561447
835;-4448.000000;182.000000;140.776291
836;-4454.000000;182.000000;140.991104
837;-4458.000000;182.000000;141.205902
838;-4466.000000;183.000000;141.420685
839;-4468.000000;183.000000;141.635437
840;-4471.000000;183.000000;141.850174
841;-4475.000000;183.000000;142.064896
842;-4481.000000;183.000000;142.279587
843;-4490.000000;184.000000;142.494247
844;-4492.000000;184.000000;142.708893
845;-4496.000000;184.000000;142.923523
846;-4499.000000;184.000000;143.138123
847;-4503.000000;184.000000;143.352707
848;-4511.000000;184.000000;143.567261
849;-4515.000000;185.000000;143.781799
850;-4515.000000;185.000000;143.996307
851;-4522.000000;185.000000;144.210800
852;-4527.000000;185.000000;144.425278
853;-4537.000000;185.000000;144.639725
854;-4545.000000;186.000000;144.854141
855;-4549.000000;186.000000;145.068542
856;-4560.000000;187.000000;145.282928
857;-4565.000000;187.000000;145.497284
858;-4571.000000;187.000000;145.711624
859;-4576.000000;187.000000;145.925934
860;-4579.000000;187.000000;146.140228
861;-4589.000000;188.000000;146.354492
862;-4592.000000;188.000000;146.568741
863;-4597.000000;188.000000;146.782974
864;-4601.000000;188.000000;146.997162
865;-4607.000000;188.000000;147.211349
866;-4615.000000;189.000000;147.425507
867;-4616.000000;189.000000;147.639633
868;-4618.000000;189.000000;147.853745
869;-4620.000000;189.000000;148.067841
870;-4625.000000;189.000000;148.281906
871;-4631.000000;189.000000;148.495941
872;-4636.000000;190.000000;148.709961
873;-4637.000000;190.000000;148.923965
874;-4644.000000;190.000000;149.137939
875;-4649.000000;190.000000;149.351883
876;-4658.000000;190.000000;149.565811
877;-4664.000000;191.000000;149.779724
878;-4670.000000;191.000000;149.993607
879;-4679.000000;191.000000;150.207458
880;-4686.000000;192.000000;150.421295
881;-4694.000000;192.000000;150.635117
882;-4703.000000;192.000000;150.848907
883;-4710.000000;193.000000;151.062668
884;-4715.000000;193.000000;151.276413
885;-4721.000000;193.000000;151.490143
886;-4724.000000;193.000000;151.703842
887;-4730.000000;193.000000;151.917511
888;-4736.000000;194.000000;152.131165
889;-4735.000000;194.000000;152.344803
890;-4740.000000;194.000000;152.558411
891;-4744.000000;194.000000;152.771988
892;-4748.000000;194.000000;152.985550
893;-4757.000000;195.000000;153.199081
894;-4758.000000;195.000000;153.412598
895;-4765.000000;195.000000;153.626099
896;-4772.000000;195.000000;153.839554
897;-4776.000000;195.000000;154.053009
898;-4787.000000;196.000000;154.266418
899;-4789.000000;196.000000;154.479813
900;-4792.000000;196.000000;154.693192
901;-4798.000000;196.000000;154.906540
902;-4804.000000;196.000000;155.119873
903;-4811.000000;197.000000;155.333176
904;-4812.000000;197.000000;155.546448
905;-4817.000000;197.000000;155.759705
906;-4820.000000;197.000000;155.972946
907;-4829.000000;197.000000;156.186142
908;-4834.000000;198.000000;156.399338
909;-4838.000000;198.000000;156.612503
910;-4845.000000;198.000000;156.825638
911;-4851.000000;199.000000;157.038742
912;-4855.000000;199.000000;157.251831
913;-4861.000000;199.000000;157.464905
914;-4865.000000;199.000000;157.677948
915;-4870.000000;199.000000;157.890961
916;-4880.000000;200.000000;158.103958
917;-4881.000000;200.000000;158.316925
918;-4888.000000;200.000000;158.529877
919;-4894.000000;200.000000;158.742798
920;-4899.000000;200.000000;158.955704
921;-4909.000000;201.000000;159.168579
922;-4912.000000;201.000000;159.381424
923;-4916.000000;201.000000;159.594254
924;-4921.000000;201.000000;159.807068
925;-4927.000000;202.000000;160.019836
926;-4929.000000;202.000000;160.232590
927;-4934.000000;202.000000;160.445328
928;-4937.000000;202.000000;160.658035
929;-4942.000000;202.000000;160.870712
930;-4948.000000;202.000000;161.083374
931;-4950.000000;203.000000;161.296005
932;-4957.000000;203.000000;161.508621
933;-4963.000000;203.000000;161.721207
934;-4967.000000;203.000000;161.933777
935;-4976.000000;204.000000;162.146301
936;-4979.000000;204.000000;162.358826
937;-4985.000000;204.000000;162.571304
938;-4996.000000;204.000000;162.783768
939;-5002.000000;205.000000;162.996216
940;-5009.000000;205.000000;163.208633
941;-5017.000000;205.000000;163.421021
942;-5022.000000;205.000000;163.633392
943;-5028.000000;206.000000;163.845734
944;-5031.000000;206.000000;164.058044
945;-5035.000000;206.000000;164.270340
946;-5040.000000;206.000000;164.482605
947;-5045.000000;206.000000;164.694855
948;-5049.000000;207.000000;164.907074
949;-5048.000000;207.000000;165.119263
950;-5051.000000;207.000000;165.331436
951;-5050.000000;207.000000;165.543579
952;-5056.000000;207.000000;165.755707
953;-5060.000000;207.000000;165.967804
954;-5064.000000;207.000000;166.179871
955;-5074.000000;208.000000;166.391922
956;-5079.000000;208.000000;166.603943
957;-5084.000000;208.000000;166.815933
958;-5092.000000;208.000000;167.027908
959;-5099.000000;209.000000;167.239853
960;-5102.000000;209.000000;167.451767
961;-5107.000000;209.000000;167.663666
962;-5108.000000;209.000000;167.875534
963;-5112.000000;209.000000;168.087387
964;-5118.000000;209.000000;168.299210
965;-5121.000000;210.000000;168.511002
966;-5121.000000;210.000000;168.722778
967;-5124.000000;210.000000;168.934525
968;-5124.000000;210.000000;169.146240
969;-5131.000000;210.000000;169.357941
970;-5137.000000;210.000000;169.569611
971;-5142.000000;211.000000;169.781265
972;-5145.000000;211.000000;169.992874
973;-5152.000000;211.000000;170.204468
974;-5158.000000;211.000000;170.416046
975;-5166.000000;212.000000;170.627594
976;-5170.000000;212.000000;170.839111
977;-5175.000000;212.000000;171.050598
978;-5182.000000;212.000000;171.262070
979;-5191.000000;213.000000;171.473511
980;-5198.000000;213.000000;171.684937
981;-5204.000000;213.000000;171.896317
982;-5211.000000;213.000000;172.107697
983;-5217.000000;214.000000;172.319031
984;-5221.000000;214.000000;172.530350
985;-5225.000000;214.000000;172.741638
986;-5228.000000;214.000000;172.952896
987;-5231.000000;214.000000;173.164139
988;-5237.000000;214.000000;173.375351
989;-5241.000000;214.000000;173.586548
990;-5244.000000;215.000000;173.797699
991;-5251.000000;215.000000;174.008835
992;-5259.000000;215.000000;174.219955
993;-5268.000000;216.000000;174.431030
994;-5276.000000;216.000000;174.642090
995;-5281.000000;216.000000;174.853119
996;-5290.000000;216.000000;175.064133
997;-5298.000000;217.000000;175.275116
998;-5304.000000;217.000000;175.486069
999;-5308.000000;217.000000;175.697006
1000;-5311.000000;217.000000;175.907898
1001;-5316.000000;218.000000;176.118774
1002;-5316.000000;218.000000;176.329636
1003;-5320.000000;218.000000;176.540466
1004;-5323.000000;218.000000;176.751266
1005;-5323.000000;218.000000;176.962036
1006;-5328.000000;218.000000;177.172775
1007;-5332.000000;218.000000;177.383499
1008;-5338.000000;218.000000;177.594193
1009;-5344.000000;219.000000;177.804871
1010;-5349.000000;219.000000;178.015503
1011;-5355.000000;219.000000;178.226120
1012;-5365.000000;220.000000;178.436722
1013;-5370.000000;220.000000;178.647278
1014;-5376.000000;220.000000;178.857819
1015;-5384.000000;220.000000;179.068329
1016;-5392.000000;221.000000;179.278809
1017;-5399.000000;221.000000;179.489273
1018;-5407.000000;221.000000;179.699707
1019;-5412.000000;221.000000;179.910110
1020;-5416.000000;222.000000;180.120499
1021;-5420.000000;222.000000;180.330841
1022;-5422.000000;222.000000;180.541168
1023;-5424.000000;222.000000;180.751480
1024;-5428.000000;222.000000;180.961746
1025;-5430.000000;222.000000;181.171997
1026;-5436.000000;222.000000;181.382217
1027;-5442.000000;223.000000;181.592407
1028;-5444.000000;223.000000;181.802582
1029;-5451.000000;223.000000;182.012711
1030;-5458.000000;223.000000;182.222839
1031;-5463.000000;224.000000;182.432922
1032;-5470.000000;224.000000;182.642975
1033;-5475.000000;224.000000;182.853012
1034;-5480.000000;224.000000;183.063019
1035;-5491.000000;225.000000;183.272995
1036;-5495.000000;225.000000;183.482956
1037;-5502.000000;225.000000;183.692886
1038;-5507.000000;226.000000;183.902786
1039;-5505.000000;226.000000;184.112656
1040;-5509.000000;226.000000;184.322495
1041;-5512.000000;226.000000;184.532318
1042;-5513.000000;226.000000;184.742111
1043;-5519.000000;226.000000;184.951874
1044;-5521.000000;226.000000;185.161621
1045;-5528.000000;226.000000;185.371323
1046;-5538.000000;227.000000;185.581009
1047;-5541.000000;227.000000;185.790665
1048;-5550.000000;227.000000;186.000290
1049;-5559.000000;228.000000;186.209900
1050;-5564.000000;228.000000;186.419479
1051;-5572.000000;228.000000;186.629013
1052;-5579.000000;228.000000;186.838547
1053;-5586.000000;229.000000;187.048035
1054;-5593.000000;229.000000;187.257507
1055;-5596.000000;229.000000;187.466934
1056;-5601.000000;229.000000;187.676346
1057;-5609.000000;230.000000;187.885742
1058;-5611.000000;230.000000;188.095093
1059;-5614.000000;230.000000;188.304428
1060;-5617.000000;230.000000;188.513718
1061;-5618.000000;230.000000;188.722992
1062;-5622.000000;230.000000;188.932251
1063;-5625.000000;230.000000;189.141464
1064;-5630.000000;230.000000;189.350662
1065;-5634.000000;231.000000;189.559830
1066;-5636.000000;231.000000;189.768967
1067;-5640.000000;231.000000;189.978073
1068;-5644.000000;231.000000;190.187149
1069;-5653.000000;231.000000;190.396210
1070;-5659.000000;232.000000;190.605240
1071;-5665.000000;232.000000;190.814224
1072;-5677.000000;232.000000;191.023209
1073;-5682.000000;233.000000;191.232147
1074;-5691.000000;233.000000;191.441055
1075;-5701.000000;233.000000;191.649948
1076;-5706.000000;233.000000;191.858810
1077;-5712.000000;234.000000;192.067642
1078;-5717.000000;234.000000;192.276443
1079;-5719.000000;234.000000;192.485214
1080;-5723.000000;234.000000;192.693970
1081;-5728.000000;234.000000;192.902695
1082;-5730.000000;235.000000;193.111389
1083;-5730.000000;235.000000;193.320053
1084;-5733.000000;235.000000;193.528687
1085;-5732.000000;235.000000;193.737289
1086;-5734.000000;235.000000;193.945877
1087;-5739.000000;235.000000;194.154419
1088;-5741.000000;235.000000;194.362946
1089;-5748.000000;235.000000;194.571442
1090;-5755.000000;236.000000;194.779907
1091;-5758.000000;236.000000;194.988358
1092;-5769.000000;236.000000;195.196762
1093;-5781.000000;237.000000;195.405151
1094;-5789.000000;237.000000;195.613510
1095;-5800.000000;237.000000;195.821823
1096;-5804.000000;238.000000;196.030136
1097;-5810.000000;238.000000;196.238403
1098;-5820.000000;238.000000;196.446640
1099;-5824.000000;238.000000;196.654861
1100;-5831.000000;238.000000;196.863037
1101;-5834.000000;239.000000;197.071198
1102;-5838.000000;239.000000;197.279327
1103;-5843.000000;239.000000;197.487427
1104;-5846.000000;239.000000;197.695496
1105;-5849.000000;239.000000;197.903534
1106;-5851.000000;240.000000;198.111557
1107;-5850.000000;240.000000;198.319534
1108;-5852.000000;240.000000;198.527496
1109;-5852.000000;240.000000;198.735428
1110;-5855.000000;240.000000;198.943314
1111;-5856.000000;240.000000;199.151184
1112;-5858.000000;240.000000;199.359039
1113;-5864.000000;240.000000;199.566849
1114;-5872.000000;240.000000;199.774628
1115;-5876.000000;241.000000;199.982391
1116;-5883.000000;241.000000;200.190109
1117;-5892.000000;241.000000;200.397812
1118;-5900.000000;241.000000;200.605484
1119;-5909.000000;242.000000;200.813126
1120;-5917.000000;242.000000;201.020737
1121;-5925.000000;243.000000;201.228317
1122;-5930.000000;243.000000;201.435867
1123;-5938.000000;243.000000;201.643402
1124;-5942.000000;243.000000;201.850891
1125;-5952.000000;243.000000;202.058365
1126;-5955.000000;244.000000;202.265793
1127;-5958.000000;244.000000;202.473206
1128;-5965.000000;244.000000;202.680588
1129;-5968.000000;244.000000;202.887939
1130;-5972.000000;244.000000;203.095261
1131;-5975.000000;245.000000;203.302551
1132;-5978.000000;245.000000;203.509811
1133;-5982.000000;245.000000;203.717041
1134;-5984.000000;245.000000;203.924240
1135;-5986.000000;245.000000;204.131424
1136;-5990.000000;245.000000;204.338562
1137;-5995.000000;245.000000;204.545685
1138;-6002.000000;246.000000;204.752777
1139;-6001.000000;246.000000;204.959824
1140;-6007.000000;246.000000;205.166855
1141;-6011.000000;246.000000;205.373856
1142;-6018.000000;246.000000;205.580826
1143;-6026.000000;247.000000;205.787766
1144;-6030.000000;247.000000;205.994675
1145;-6041.000000;247.000000;206.201553
1146;-6049.000000;248.000000;206.408417
1147;-6060.000000;248.000000;206.615234
1148;-6071.000000;249.000000;206.822021
1149;-6074.000000;249.000000;207.028793
1150;-6083.000000;249.000000;207.235519
1151;-6089.000000;249.000000;207.442230
1152;-6092.000000;249.000000;207.648895
1153;-6099.000000;250.000000;207.855545
1154;-6093.000000;250.000000;208.062149
1155;-6095.000000;250.000000;208.268738
1156;-6100.000000;250.000000;208.475296
1157;-6099.000000;250.000000;208.681824
1158;-6104.000000;250.000000;208.888321
1159;-6105.000000;250.000000;209.094788
1160;-6108.000000;250.000000;209.301224
1161;-6116.000000;250.000000;209.507629
1162;-6123.000000;251.000000;209.714005
1163;-6123.000000;251.000000;209.920349
1164;-6129.000000;251.000000;210.126678
1165;-6133.000000;251.000000;210.332977
1166;-6140.000000;251.000000;210.539246
1167;-6152.000000;252.000000;210.745483
1168;-6153.000000;252.000000;210.951691
1169;-6162.000000;252.000000;211.157867
1170;-6172.000000;253.000000;211.364029
1171;-6177.000000;253.000000;211.570145
1172;-6185.000000;253.000000;211.776230
1173;-6190.000000;253.000000;211.982285
1174;-6196.000000;253.000000;212.188324
1175;-6203.000000;254.000000;212.394318
1176;-6207.000000;254.000000;212.600281
1177;-6211.000000;254.000000;212.806229
1178;-6216.000000;254.000000;213.012131
1179;-6222.000000;255.000000;213.218018
1180;-6223.000000;255.000000;213.423859
1181;-6228.000000;255.000000;213.629669
1182;-6229.000000;255.000000;213.835464
1183;-6233.000000;255.000000;214.041214
