takt;q1;q2;q2p
10195;7461.000000;-307.000000;-346.715851
10196;7547.000000;-310.000000;-348.698303
10197;7626.000000;-313.000000;-350.677185
10198;7699.000000;-316.000000;-352.652435
10199;7771.000000;-319.000000;-354.624054
10200;7835.000000;-321.000000;-356.591980
10201;7892.000000;-322.000000;-358.556244
10202;7949.000000;-322.000000;-360.516754
10203;7995.000000;-322.000000;-362.473541
10204;8039.000000;-322.000000;-364.426575
10205;8074.000000;-323.000000;-366.375824
10206;8105.000000;-325.000000;-368.321228
10207;8130.000000;-328.000000;-370.262848
10208;8147.000000;-333.000000;-372.200592
10209;8170.000000;-336.000000;-374.134460
10210;8196.000000;-336.000000;-376.064423
10211;8221.000000;-337.000000;-377.990448
10212;8242.000000;-338.000000;-379.912537
10213;8264.000000;-339.000000;-381.830658
10214;8297.000000;-340.000000;-383.744812
10215;8336.000000;-342.000000;-385.654907
10216;8385.000000;-344.000000;-387.561005
10217;8448.000000;-347.000000;-389.463013
10218;8519.000000;-350.000000;-391.360962
10219;8590.000000;-353.000000;-393.254791
10220;8665.000000;-356.000000;-395.144501
10221;8738.000000;-359.000000;-397.030090
10222;8806.000000;-361.000000;-398.911469
10223;8865.000000;-364.000000;-400.788666
10224;8919.000000;-366.000000;-402.661652
10225;8962.000000;-368.000000;-404.530396
10226;8994.000000;-369.000000;-406.394867
10227;9019.000000;-370.000000;-408.255066
10228;9034.000000;-371.000000;-410.110962
10229;9042.000000;-371.000000;-411.962555
10230;9043.000000;-371.000000;-413.809784
10231;9048.000000;-371.000000;-415.652618
10232;9061.000000;-372.000000;-417.491089
10233;9091.000000;-373.000000;-419.325134
10234;9143.000000;-376.000000;-421.154755
10235;9206.000000;-378.000000;-422.979919
10236;9277.000000;-381.000000;-424.800598
10237;9359.000000;-384.000000;-426.616791
10238;9440.000000;-387.000000;-428.428467
10239;9519.000000;-391.000000;-430.235565
10240;9595.000000;-394.000000;-432.038147
10241;9664.000000;-397.000000;-433.836121
10242;9728.000000;-399.000000;-435.629486
10243;9782.000000;-401.000000;-437.418213
10244;9832.000000;-403.000000;-439.202301
10245;9872.000000;-404.000000;-440.981720
10246;9909.000000;-405.000000;-442.756470
10247;9937.000000;-405.000000;-444.526489
10248;9960.000000;-405.000000;-446.291779
10249;9975.000000;-405.000000;-448.052307
10250;9985.000000;-407.000000;-449.808075
10251;9990.000000;-410.000000;-451.559021
10252;10011.000000;-411.000000;-453.305176
10253;10029.000000;-412.000000;-455.046509
10254;10064.000000;-413.000000;-456.782959
10255;10108.000000;-415.000000;-458.514526
10256;10157.000000;-417.000000;-460.241211
10257;10220.000000;-420.000000;-461.962982
10258;10283.000000;-422.000000;-463.679810
10259;10350.000000;-425.000000;-465.391693
10260;10416.000000;-428.000000;-467.098572
10261;10476.000000;-430.000000;-468.800476
10262;10534.000000;-432.000000;-470.497345
10263;10587.000000;-435.000000;-472.189178
10264;10637.000000;-436.000000;-473.875946
10265;10675.000000;-438.000000;-475.557648
10266;10713.000000;-440.000000;-477.234253
10267;10741.000000;-441.000000;-478.905731
10268;10761.000000;-442.000000;-480.572083
10269;10777.000000;-442.000000;-482.233246
10270;10787.000000;-443.000000;-483.889252
10271;10795.000000;-443.000000;-485.540070
10272;10805.000000;-444.000000;-487.185669
10273;10819.000000;-444.000000;-488.826019
10274;10850.000000;-445.000000;-490.461121
10275;10901.000000;-447.000000;-492.090942
10276;10966.000000;-450.000000;-493.715454
10277;11043.000000;-453.000000;-495.334686
10278;11124.000000;-456.000000;-496.948547
10279;11202.000000;-459.000000;-498.557098
10280;11279.000000;-463.000000;-500.160248
10281;11358.000000;-466.000000;-501.758026
10282;11429.000000;-468.000000;-503.350403
10283;11487.000000;-471.000000;-504.937317
10284;11536.000000;-473.000000;-506.518829
10285;11567.000000;-474.000000;-508.094849
10286;11585.000000;-474.000000;-509.665375
10287;11589.000000;-475.000000;-511.230438
10288;11581.000000;-475.000000;-512.789978
10289;11567.000000;-475.000000;-514.343933
10290;11552.000000;-475.000000;-515.892334
10291;11541.000000;-474.000000;-517.435181
10292;11539.000000;-474.000000;-518.972473
10293;11549.000000;-474.000000;-520.504089
10294;11579.000000;-475.000000;-522.030151
10295;11636.000000;-477.000000;-523.550476
10296;11704.000000;-480.000000;-525.065186
10297;11782.000000;-483.000000;-526.574219
10298;11866.000000;-486.000000;-528.077515
10299;11950.000000;-490.000000;-529.575134
10300;12031.000000;-493.000000;-531.067017
10301;12109.000000;-496.000000;-532.553101
10302;12175.000000;-499.000000;-534.033447
10303;12233.000000;-501.000000;-535.507996
10304;12271.000000;-502.000000;-536.976685
10305;12300.000000;-502.000000;-538.439636
10306;12319.000000;-502.000000;-539.896667
10307;12324.000000;-502.000000;-541.347900
10308;12317.000000;-501.000000;-542.793213
10309;12299.000000;-502.000000;-544.232666
10310;12282.000000;-504.000000;-545.666199
10311;12278.000000;-504.000000;-547.093811
10312;12275.000000;-504.000000;-548.515503
10313;12278.000000;-504.000000;-549.931213
10314;12292.000000;-504.000000;-551.340881
10315;12335.000000;-506.000000;-552.744629
10316;12394.000000;-508.000000;-554.142334
10317;12461.000000;-510.000000;-555.534058
10318;12537.000000;-514.000000;-556.919678
10319;12615.000000;-517.000000;-558.299255
10320;12686.000000;-520.000000;-559.672791
10321;12760.000000;-523.000000;-561.040222
10322;12830.000000;-525.000000;-562.401550
10323;12886.000000;-528.000000;-563.756714
10324;12939.000000;-529.000000;-565.105774
10325;12979.000000;-529.000000;-566.448669
10326;13015.000000;-529.000000;-567.785339
10327;13041.000000;-529.000000;-569.115906
10328;13058.000000;-529.000000;-570.440186
10329;13067.000000;-530.000000;-571.758301
10330;13069.000000;-532.000000;-573.070190
10331;13064.000000;-534.000000;-574.375793
10332;13063.000000;-535.000000;-575.675171
10333;13063.000000;-535.000000;-576.968201
10334;13066.000000;-535.000000;-578.255005
10335;13069.000000;-535.000000;-579.535461
10336;13080.000000;-536.000000;-580.809570
10337;13105.000000;-537.000000;-582.077393
10338;13145.000000;-539.000000;-583.338806
10339;13197.000000;-541.000000;-584.593872
10340;13255.000000;-543.000000;-585.842529
10341;13320.000000;-546.000000;-587.084839
10342;13383.000000;-548.000000;-588.320679
10343;13446.000000;-551.000000;-589.550110
10344;13504.000000;-553.000000;-590.773071
10345;13556.000000;-555.000000;-591.989624
10346;13599.000000;-557.000000;-593.199646
10347;13635.000000;-558.000000;-594.403198
10348;13658.000000;-558.000000;-595.600281
10349;13672.000000;-558.000000;-596.790833
10350;13679.000000;-559.000000;-597.974854
10351;13677.000000;-559.000000;-599.152283
10352;13667.000000;-560.000000;-600.323181
10353;13662.000000;-560.000000;-601.487549
10354;13658.000000;-560.000000;-602.645264
10355;13654.000000;-560.000000;-603.796448
10356;13657.000000;-560.000000;-604.940979
10357;13674.000000;-561.000000;-606.078857
10358;13708.000000;-562.000000;-607.210144
10359;13755.000000;-564.000000;-608.334717
10360;13810.000000;-566.000000;-609.452637
10361;13865.000000;-568.000000;-610.563904
10362;13928.000000;-571.000000;-611.668518
10363;13983.000000;-573.000000;-612.766357
10364;14038.000000;-575.000000;-613.857483
10365;14086.000000;-577.000000;-614.941895
10366;14131.000000;-579.000000;-616.019592
10367;14165.000000;-580.000000;-617.090454
10368;14189.000000;-582.000000;-618.154602
10369;14204.000000;-582.000000;-619.211975
10370;14206.000000;-582.000000;-620.262512
10371;14196.000000;-582.000000;-621.306274
10372;14180.000000;-582.000000;-622.343201
10373;14165.000000;-582.000000;-623.373291
10374;14151.000000;-581.000000;-624.396545
10375;14141.000000;-581.000000;-625.412903
10376;14140.000000;-580.000000;-626.422424
10377;14157.000000;-580.000000;-627.425110
10378;14186.000000;-582.000000;-628.420837
10379;14236.000000;-584.000000;-629.409668
10380;14289.000000;-586.000000;-630.391602
10381;14347.000000;-588.000000;-631.366577
10382;14405.000000;-591.000000;-632.334656
10383;14460.000000;-593.000000;-633.295776
10384;14512.000000;-595.000000;-634.249939
10385;14559.000000;-597.000000;-635.197083
10386;14600.000000;-598.000000;-636.137268
10387;14633.000000;-600.000000;-637.070496
10388;14656.000000;-601.000000;-637.996643
10389;14670.000000;-601.000000;-638.915833
10390;14673.000000;-602.000000;-639.827942
10391;14665.000000;-602.000000;-640.733032
10392;14652.000000;-602.000000;-641.631104
10393;14635.000000;-601.000000;-642.522095
10394;14621.000000;-600.000000;-643.406006
10395;14612.000000;-600.000000;-644.282837
10396;14612.000000;-600.000000;-645.152588
10397;14630.000000;-600.000000;-646.015259
10398;14662.000000;-601.000000;-646.870789
10399;14708.000000;-603.000000;-647.719177
10400;14761.000000;-605.000000;-648.560425
10401;14814.000000;-607.000000;-649.394592
10402;14862.000000;-609.000000;-650.221558
10403;14914.000000;-611.000000;-651.041382
10404;14958.000000;-613.000000;-651.854004
10405;14995.000000;-615.000000;-652.659485
10406;15029.000000;-616.000000;-653.457764
10407;15052.000000;-617.000000;-654.248840
10408;15066.000000;-618.000000;-655.032715
10409;15070.000000;-618.000000;-655.809326
10410;15064.000000;-618.000000;-656.578735
10411;15051.000000;-618.000000;-657.340942
10412;15034.000000;-617.000000;-658.095886
10413;15015.000000;-617.000000;-658.843567
10414;14999.000000;-616.000000;-659.583923
10415;14991.000000;-616.000000;-660.317078
10416;14992.000000;-616.000000;-661.042969
10417;15011.000000;-616.000000;-661.761536
10418;15047.000000;-617.000000;-662.472778
10419;15090.000000;-619.000000;-663.176758
10420;15143.000000;-621.000000;-663.873413
10421;15192.000000;-623.000000;-664.562744
10422;15240.000000;-625.000000;-665.244690
10423;15283.000000;-627.000000;-665.919373
10424;15326.000000;-628.000000;-666.586670
10425;15357.000000;-630.000000;-667.246643
10426;15383.000000;-631.000000;-667.899231
10427;15402.000000;-631.000000;-668.544434
10428;15413.000000;-632.000000;-669.182251
10429;15416.000000;-632.000000;-669.812744
10430;15410.000000;-632.000000;-670.435791
10431;15397.000000;-631.000000;-671.051453
10432;15380.000000;-631.000000;-671.659668
10433;15361.000000;-631.000000;-672.260498
10434;15349.000000;-630.000000;-672.853943
10435;15342.000000;-630.000000;-673.439880
10436;15339.000000;-630.000000;-674.018433
10437;15348.000000;-630.000000;-674.589539
10438;15373.000000;-631.000000;-675.153198
10439;15412.000000;-632.000000;-675.709412
10440;15454.000000;-634.000000;-676.258118
10441;15502.000000;-636.000000;-676.799377
10442;15547.000000;-637.000000;-677.333191
10443;15587.000000;-639.000000;-677.859497
10444;15626.000000;-641.000000;-678.378296
10445;15655.000000;-642.000000;-678.889587
10446;15676.000000;-643.000000;-679.393433
10447;15692.000000;-644.000000;-679.889709
10448;15700.000000;-644.000000;-680.378540
10449;15702.000000;-644.000000;-680.859802
10450;15696.000000;-643.000000;-681.333557
10451;15684.000000;-642.000000;-681.799805
10452;15670.000000;-642.000000;-682.258484
10453;15653.000000;-642.000000;-682.709656
10454;15641.000000;-642.000000;-683.153259
10455;15634.000000;-642.000000;-683.589294
10456;15631.000000;-642.000000;-684.017761
10457;15632.000000;-642.000000;-684.438721
10458;15640.000000;-642.000000;-684.852112
10459;15655.000000;-642.000000;-685.257874
10460;15674.000000;-643.000000;-685.656128
10461;15701.000000;-644.000000;-686.046753
10462;15727.000000;-645.000000;-686.429810
10463;15749.000000;-646.000000;-686.805298
10464;15771.000000;-647.000000;-687.173157
10465;15789.000000;-648.000000;-687.533447
10466;15804.000000;-648.000000;-687.886108
10467;15815.000000;-649.000000;-688.231140
10468;15820.000000;-649.000000;-688.568604
10469;15820.000000;-649.000000;-688.898438
10470;15817.000000;-649.000000;-689.220642
10471;15810.000000;-649.000000;-689.535278
10472;15800.000000;-649.000000;-689.842224
10473;15791.000000;-649.000000;-690.141541
10474;15782.000000;-648.000000;-690.433228
10475;15776.000000;-648.000000;-690.717346
10476;15775.000000;-648.000000;-690.993774
10477;15776.000000;-648.000000;-691.262512
10478;15783.000000;-648.000000;-691.523682
10479;15797.000000;-648.000000;-691.777161
10480;15814.000000;-649.000000;-692.023010
10481;15834.000000;-650.000000;-692.261169
10482;15854.000000;-650.000000;-692.491699
10483;15869.000000;-651.000000;-692.714539
10484;15885.000000;-652.000000;-692.929749
10485;15901.000000;-652.000000;-693.137268
10486;15911.000000;-653.000000;-693.337097
10487;15918.000000;-653.000000;-693.529297
10488;15922.000000;-653.000000;-693.713806
10489;15920.000000;-653.000000;-693.890625
10490;15917.000000;-653.000000;-694.059814
10491;15912.000000;-653.000000;-694.221252
10492;15903.000000;-653.000000;-694.375061
10493;15897.000000;-653.000000;-694.521179
10494;15891.000000;-653.000000;-694.659607
10495;15886.000000;-653.000000;-694.790344
10496;15884.000000;-653.000000;-694.913391
10497;15884.000000;-653.000000;-695.028748
10498;15883.000000;-653.000000;-695.136414
10499;15887.000000;-653.000000;-695.236389
10500;15890.000000;-653.000000;-695.328674
10501;15892.000000;-653.000000;-695.413269
10502;15896.000000;-653.000000;-695.490112
10503;15897.000000;-653.000000;-695.559326
10504;15896.000000;-653.000000;-695.620850
10505;15897.000000;-653.000000;-695.674622
10506;15894.000000;-653.000000;-695.720703
10507;15891.000000;-653.000000;-695.759094
10508;15889.000000;-653.000000;-695.789795
10509;15885.000000;-653.000000;-695.812805
10510;15883.000000;-653.000000;-695.828125
10511;15882.000000;-653.000000;-695.835693
10512;15881.000000;-652.000000;-695.835571
10513;15881.000000;-652.000000;-695.827820
10514;15886.000000;-652.000000;-695.812256
10515;15890.000000;-652.000000;-695.789062
10516;15898.000000;-652.000000;-695.758179
10517;15910.000000;-653.000000;-695.719543
10518;15917.000000;-653.000000;-695.673279
10519;15924.000000;-653.000000;-695.619263
10520;15928.000000;-653.000000;-695.557556
10521;15929.000000;-653.000000;-695.488159
10522;15928.000000;-653.000000;-695.411011
10523;15925.000000;-653.000000;-695.326233
10524;15920.000000;-653.000000;-695.233765
10525;15916.000000;-653.000000;-695.133545
10526;15912.000000;-653.000000;-695.025696
10527;15907.000000;-653.000000;-694.910095
10528;15906.000000;-653.000000;-694.786865
10529;15905.000000;-653.000000;-694.655884
10530;15903.000000;-653.000000;-694.517273
10531;15904.000000;-653.000000;-694.370972
10532;15906.000000;-653.000000;-694.216919
10533;15906.000000;-653.000000;-694.055237
10534;15908.000000;-653.000000;-693.885864
10535;15909.000000;-653.000000;-693.708862
10536;15909.000000;-653.000000;-693.524109
10537;15910.000000;-653.000000;-693.331726
10538;15910.000000;-653.000000;-693.131653
10539;15908.000000;-653.000000;-692.923950
10540;15908.000000;-653.000000;-692.708496
10541;15905.000000;-653.000000;-692.485474
10542;15901.000000;-653.000000;-692.254700
10543;15897.000000;-653.000000;-692.016357
10544;15891.000000;-653.000000;-691.770325
10545;15884.000000;-653.000000;-691.516602
10546;15877.000000;-652.000000;-691.255249
10547;15868.000000;-652.000000;-690.986267
10548;15861.000000;-652.000000;-690.709656
10549;15854.000000;-651.000000;-690.425354
10550;15848.000000;-651.000000;-690.133423
10551;15845.000000;-651.000000;-689.833923
10552;15843.000000;-651.000000;-689.526733
10553;15841.000000;-651.000000;-689.211914
10554;15838.000000;-651.000000;-688.889465
10555;15835.000000;-650.000000;-688.559448
10556;15831.000000;-650.000000;-688.221802
10557;15827.000000;-650.000000;-687.876526
10558;15823.000000;-649.000000;-687.523621
10559;15821.000000;-647.000000;-687.163147
10560;15821.000000;-646.000000;-686.795105
10561;15821.000000;-646.000000;-686.419373
10562;15823.000000;-646.000000;-686.036133
10563;15826.000000;-646.000000;-685.645264
10564;15830.000000;-646.000000;-685.246887
10565;15833.000000;-646.000000;-684.840881
10566;15836.000000;-646.000000;-684.427307
10567;15838.000000;-645.000000;-684.006104
10568;15840.000000;-644.000000;-683.577454
10569;15840.000000;-643.000000;-683.141174
10570;15840.000000;-642.000000;-682.697388
10571;15839.000000;-642.000000;-682.245972
10572;15838.000000;-642.000000;-681.787109
10573;15836.000000;-642.000000;-681.320679
10574;15835.000000;-642.000000;-680.846680
10575;15833.000000;-642.000000;-680.365234
10576;15832.000000;-642.000000;-679.876221
10577;15831.000000;-640.000000;-679.379700
10578;15830.000000;-639.000000;-678.875671
10579;15830.000000;-637.000000;-678.364136
10580;15831.000000;-637.000000;-677.845154
10581;15832.000000;-637.000000;-677.318604
10582;15833.000000;-638.000000;-676.784607
10583;15834.000000;-638.000000;-676.243164
10584;15834.000000;-638.000000;-675.694214
10585;15835.000000;-637.000000;-675.137817
10586;15835.000000;-634.000000;-674.573975
10587;15835.000000;-633.000000;-674.002686
