takt;q1;q2;q2p
4756;9425.000000;-383.000000;-430.902008
4757;9452.000000;-383.000000;-432.698883
4758;9469.000000;-383.000000;-434.491150
4759;9482.000000;-383.000000;-436.278778
4760;9485.000000;-384.000000;-438.061768
4761;9483.000000;-386.000000;-439.840088
4762;9487.000000;-388.000000;-441.613708
4763;9486.000000;-388.000000;-443.382599
4764;9492.000000;-388.000000;-445.146759
4765;9508.000000;-389.000000;-446.906158
4766;9531.000000;-390.000000;-448.660767
4767;9575.000000;-392.000000;-450.410583
4768;9621.000000;-393.000000;-452.155609
4769;9681.000000;-396.000000;-453.895752
4770;9754.000000;-399.000000;-455.631042
4771;9824.000000;-402.000000;-457.361481
4772;9905.000000;-405.000000;-459.087006
4773;9989.000000;-408.000000;-460.807587
4774;10067.000000;-411.000000;-462.523224
4775;10153.000000;-415.000000;-464.233917
4776;10227.000000;-418.000000;-465.939636
4777;10297.000000;-421.000000;-467.640320
4778;10371.000000;-424.000000;-469.335999
4779;10430.000000;-426.000000;-471.026642
4780;10488.000000;-428.000000;-472.712189
4781;10544.000000;-428.000000;-474.392670
4782;10587.000000;-428.000000;-476.068054
4783;10634.000000;-428.000000;-477.738312
4784;10667.000000;-428.000000;-479.403442
4785;10696.000000;-428.000000;-481.063385
4786;10727.000000;-430.000000;-482.718140
4787;10744.000000;-433.000000;-484.367706
4788;10761.000000;-436.000000;-486.012054
4789;10769.000000;-439.000000;-487.651184
4790;10778.000000;-441.000000;-489.285004
4791;10788.000000;-441.000000;-490.913574
4792;10788.000000;-440.000000;-492.536835
4793;10787.000000;-441.000000;-494.154785
4794;10792.000000;-441.000000;-495.767395
4795;10803.000000;-442.000000;-497.374664
4796;10829.000000;-443.000000;-498.976532
4797;10857.000000;-444.000000;-500.573029
4798;10894.000000;-446.000000;-502.164093
4799;10951.000000;-448.000000;-503.749756
4800;11004.000000;-450.000000;-505.329926
4801;11071.000000;-453.000000;-506.904663
4802;11136.000000;-456.000000;-508.473907
4803;11194.000000;-458.000000;-510.037628
4804;11258.000000;-461.000000;-511.595825
4805;11313.000000;-463.000000;-513.148499
4806;11365.000000;-465.000000;-514.695618
4807;11411.000000;-467.000000;-516.237122
4808;11448.000000;-468.000000;-517.773010
4809;11482.000000;-470.000000;-519.303345
4810;11513.000000;-471.000000;-520.828003
4811;11538.000000;-472.000000;-522.347046
4812;11563.000000;-473.000000;-523.860413
4813;11582.000000;-474.000000;-525.368042
4814;11600.000000;-475.000000;-526.869995
4815;11624.000000;-476.000000;-528.366211
4816;11644.000000;-477.000000;-529.856750
4817;11670.000000;-478.000000;-531.341492
4818;11698.000000;-479.000000;-532.820435
4819;11731.000000;-480.000000;-534.293579
4820;11770.000000;-482.000000;-535.760925
4821;11809.000000;-484.000000;-537.222473
4822;11854.000000;-485.000000;-538.678162
4823;11900.000000;-487.000000;-540.127930
4824;11954.000000;-489.000000;-541.571899
4825;12006.000000;-492.000000;-543.009949
4826;12066.000000;-494.000000;-544.442017
4827;12123.000000;-496.000000;-545.868225
4828;12182.000000;-499.000000;-547.288452
4829;12242.000000;-501.000000;-548.702759
4830;12296.000000;-503.000000;-550.111084
4831;12357.000000;-506.000000;-551.513367
4832;12407.000000;-508.000000;-552.909668
4833;12460.000000;-510.000000;-554.299927
4834;12507.000000;-512.000000;-555.684082
4835;12553.000000;-513.000000;-557.062256
4836;12592.000000;-515.000000;-558.434326
4837;12625.000000;-516.000000;-559.800293
4838;12647.000000;-517.000000;-561.160156
4839;12661.000000;-518.000000;-562.513855
4840;12663.000000;-518.000000;-563.861450
4841;12660.000000;-518.000000;-565.202881
4842;12656.000000;-518.000000;-566.538086
4843;12650.000000;-518.000000;-567.867188
4844;12648.000000;-518.000000;-569.190002
4845;12649.000000;-518.000000;-570.506653
4846;12655.000000;-518.000000;-571.817017
4847;12672.000000;-519.000000;-573.121155
4848;12692.000000;-520.000000;-574.419006
4849;12722.000000;-521.000000;-575.710571
4850;12758.000000;-522.000000;-576.995850
4851;12794.000000;-524.000000;-578.274780
4852;12839.000000;-526.000000;-579.547424
4853;12883.000000;-527.000000;-580.813721
4854;12931.000000;-529.000000;-582.073608
4855;12978.000000;-531.000000;-583.327148
4856;13023.000000;-533.000000;-584.574341
4857;13069.000000;-535.000000;-585.815063
4858;13112.000000;-537.000000;-587.049377
4859;13157.000000;-538.000000;-588.277283
4860;13195.000000;-540.000000;-589.498718
4861;13235.000000;-542.000000;-590.713684
4862;13271.000000;-543.000000;-591.922241
4863;13307.000000;-544.000000;-593.124207
4864;13344.000000;-546.000000;-594.319702
4865;13378.000000;-547.000000;-595.508728
4866;13410.000000;-549.000000;-596.691162
4867;13444.000000;-550.000000;-597.867065
4868;13475.000000;-551.000000;-599.036438
4869;13504.000000;-552.000000;-600.199158
4870;13539.000000;-553.000000;-601.355347
4871;13572.000000;-555.000000;-602.504944
4872;13604.000000;-556.000000;-603.647888
4873;13641.000000;-558.000000;-604.784180
4874;13676.000000;-559.000000;-605.913879
4875;13708.000000;-560.000000;-607.036926
4876;13746.000000;-562.000000;-608.153259
4877;13779.000000;-563.000000;-609.262939
4878;13811.000000;-564.000000;-610.365906
4879;13847.000000;-566.000000;-611.462158
4880;13878.000000;-567.000000;-612.551697
4881;13910.000000;-568.000000;-613.634521
4882;13944.000000;-570.000000;-614.710571
4883;13973.000000;-571.000000;-615.779846
4884;13999.000000;-572.000000;-616.842346
4885;14028.000000;-573.000000;-617.898132
4886;14053.000000;-574.000000;-618.947021
4887;14075.000000;-575.000000;-619.989197
4888;14096.000000;-576.000000;-621.024475
4889;14115.000000;-577.000000;-622.052917
4890;14134.000000;-577.000000;-623.074524
4891;14149.000000;-578.000000;-624.089294
4892;14161.000000;-578.000000;-625.097168
4893;14172.000000;-579.000000;-626.098206
4894;14182.000000;-580.000000;-627.092285
4895;14191.000000;-580.000000;-628.079468
4896;14200.000000;-580.000000;-629.059753
4897;14215.000000;-581.000000;-630.033142
4898;14234.000000;-582.000000;-630.999512
4899;14255.000000;-583.000000;-631.958984
4900;14280.000000;-584.000000;-632.911438
4901;14310.000000;-585.000000;-633.856995
4902;14347.000000;-586.000000;-634.795532
4903;14383.000000;-588.000000;-635.727051
4904;14422.000000;-589.000000;-636.651550
4905;14460.000000;-591.000000;-637.569031
4906;14493.000000;-592.000000;-638.479492
4907;14527.000000;-594.000000;-639.382935
4908;14558.000000;-595.000000;-640.279297
4909;14582.000000;-596.000000;-641.168579
4910;14602.000000;-597.000000;-642.050842
4911;14620.000000;-597.000000;-642.925964
4912;14633.000000;-598.000000;-643.794067
4913;14640.000000;-598.000000;-644.654968
4914;14644.000000;-598.000000;-645.508850
4915;14646.000000;-598.000000;-646.355530
4916;14648.000000;-599.000000;-647.195129
4917;14653.000000;-599.000000;-648.027527
4918;14662.000000;-599.000000;-648.852783
4919;14677.000000;-600.000000;-649.670898
4920;14695.000000;-601.000000;-650.481873
4921;14718.000000;-602.000000;-651.285583
4922;14745.000000;-602.000000;-652.082153
4923;14775.000000;-604.000000;-652.871521
4924;14806.000000;-605.000000;-653.653687
4925;14842.000000;-606.000000;-654.428589
4926;14879.000000;-608.000000;-655.196289
4927;14916.000000;-610.000000;-655.956726
4928;14957.000000;-611.000000;-656.709961
4929;14993.000000;-613.000000;-657.455872
4930;15028.000000;-614.000000;-658.194580
4931;15062.000000;-615.000000;-658.925964
4932;15090.000000;-617.000000;-659.650085
4933;15118.000000;-618.000000;-660.366943
4934;15143.000000;-619.000000;-661.076477
4935;15161.000000;-619.000000;-661.778687
4936;15174.000000;-620.000000;-662.473633
4937;15184.000000;-620.000000;-663.161194
4938;15188.000000;-621.000000;-663.841431
4939;15189.000000;-621.000000;-664.514343
4940;15186.000000;-621.000000;-665.179871
4941;15181.000000;-621.000000;-665.838074
4942;15177.000000;-621.000000;-666.488892
4943;15174.000000;-621.000000;-667.132385
4944;15173.000000;-621.000000;-667.768433
4945;15176.000000;-621.000000;-668.397156
4946;15182.000000;-621.000000;-669.018433
4947;15193.000000;-621.000000;-669.632324
4948;15209.000000;-622.000000;-670.238831
4949;15232.000000;-623.000000;-670.837891
4950;15258.000000;-624.000000;-671.429504
4951;15284.000000;-625.000000;-672.013733
4952;15316.000000;-626.000000;-672.590515
4953;15351.000000;-627.000000;-673.159851
4954;15382.000000;-628.000000;-673.721741
4955;15416.000000;-630.000000;-674.276123
4956;15450.000000;-631.000000;-674.823120
4957;15481.000000;-632.000000;-675.362549
4958;15510.000000;-634.000000;-675.894592
4959;15538.000000;-635.000000;-676.419067
4960;15561.000000;-636.000000;-676.936096
4961;15581.000000;-637.000000;-677.445679
4962;15595.000000;-637.000000;-677.947693
4963;15607.000000;-638.000000;-678.442200
4964;15617.000000;-638.000000;-678.929199
4965;15622.000000;-638.000000;-679.408691
4966;15625.000000;-638.000000;-679.880676
4967;15624.000000;-638.000000;-680.345093
4968;15621.000000;-638.000000;-680.802002
4969;15618.000000;-638.000000;-681.251343
4970;15615.000000;-638.000000;-681.693176
4971;15613.000000;-638.000000;-682.127441
4972;15613.000000;-638.000000;-682.554138
4973;15615.000000;-638.000000;-682.973267
4974;15619.000000;-638.000000;-683.384827
4975;15627.000000;-639.000000;-683.788818
4976;15635.000000;-639.000000;-684.185242
4977;15644.000000;-639.000000;-684.574097
4978;15656.000000;-640.000000;-684.955322
4979;15671.000000;-640.000000;-685.328979
4980;15686.000000;-641.000000;-685.695068
4981;15703.000000;-642.000000;-686.053528
4982;15726.000000;-643.000000;-686.404358
4983;15745.000000;-643.000000;-686.747620
4984;15764.000000;-644.000000;-687.083252
4985;15782.000000;-645.000000;-687.411255
4986;15796.000000;-645.000000;-687.731689
4987;15811.000000;-646.000000;-688.044434
4988;15824.000000;-647.000000;-688.349609
4989;15833.000000;-647.000000;-688.647156
4990;15841.000000;-647.000000;-688.937012
4991;15847.000000;-648.000000;-689.219238
4992;15849.000000;-648.000000;-689.493896
4993;15852.000000;-648.000000;-689.760803
4994;15853.000000;-648.000000;-690.020142
4995;15852.000000;-648.000000;-690.271790
4996;15853.000000;-648.000000;-690.515808
4997;15852.000000;-648.000000;-690.752197
4998;15852.000000;-648.000000;-690.980896
4999;15853.000000;-648.000000;-691.201904
5000;15854.000000;-648.000000;-691.415283
5001;15857.000000;-648.000000;-691.620972
5002;15861.000000;-648.000000;-691.818970
5003;15865.000000;-648.000000;-692.009338
5004;15871.000000;-649.000000;-692.192017
5005;15877.000000;-649.000000;-692.367065
5006;15882.000000;-649.000000;-692.534363
5007;15888.000000;-649.000000;-692.694031
5008;15893.000000;-650.000000;-692.846008
5009;15895.000000;-650.000000;-692.990234
5010;15898.000000;-650.000000;-693.126831
5011;15898.000000;-650.000000;-693.255737
5012;15900.000000;-650.000000;-693.377014
5013;15900.000000;-650.000000;-693.490540
5014;15901.000000;-650.000000;-693.596375
5015;15902.000000;-650.000000;-693.694519
5016;15903.000000;-650.000000;-693.784912
5017;15906.000000;-650.000000;-693.867676
5018;15909.000000;-650.000000;-693.942749
5019;15913.000000;-651.000000;-694.010132
5020;15915.000000;-651.000000;-694.069763
5021;15917.000000;-651.000000;-694.121765
5022;15920.000000;-651.000000;-694.166016
5023;15923.000000;-651.000000;-694.202576
5024;15926.000000;-651.000000;-694.231445
5025;15930.000000;-651.000000;-694.252625
5026;15934.000000;-651.000000;-694.266052
5027;15938.000000;-651.000000;-694.271851
5028;15943.000000;-652.000000;-694.269897
5029;15946.000000;-652.000000;-694.260254
5030;15949.000000;-652.000000;-694.242920
5031;15952.000000;-652.000000;-694.217834
5032;15955.000000;-652.000000;-694.185120
5033;15958.000000;-652.000000;-694.144653
5034;15963.000000;-653.000000;-694.096558
5035;15964.000000;-653.000000;-694.040710
5036;15967.000000;-653.000000;-693.977173
5037;15969.000000;-653.000000;-693.905945
5038;15971.000000;-653.000000;-693.826965
5039;15974.000000;-653.000000;-693.740356
5040;15977.000000;-653.000000;-693.646057
5041;15980.000000;-653.000000;-693.544006
5042;15985.000000;-654.000000;-693.434326
5043;15989.000000;-654.000000;-693.316895
5044;15990.000000;-654.000000;-693.191833
5045;15991.000000;-654.000000;-693.059021
5046;15991.000000;-654.000000;-692.918579
5047;15991.000000;-654.000000;-692.770447
5048;15991.000000;-654.000000;-692.614563
5049;15990.000000;-654.000000;-692.451050
5050;15990.000000;-654.000000;-692.279907
5051;15991.000000;-654.000000;-692.101013
5052;15991.000000;-654.000000;-691.914429
5053;15991.000000;-654.000000;-691.720215
5054;15990.000000;-654.000000;-691.518372
5055;15990.000000;-654.000000;-691.308777
5056;15989.000000;-654.000000;-691.091553
5057;15988.000000;-654.000000;-690.866638
5058;15987.000000;-654.000000;-690.634094
5059;15986.000000;-654.000000;-690.393921
5060;15985.000000;-654.000000;-690.146057
5061;15984.000000;-654.000000;-689.890503
5062;15982.000000;-654.000000;-689.627380
5063;15980.000000;-654.000000;-689.356567
5064;15976.000000;-654.000000;-689.078125
5065;15972.000000;-654.000000;-688.791992
5066;15966.000000;-653.000000;-688.498291
5067;15958.000000;-653.000000;-688.196899
5068;15950.000000;-653.000000;-687.887939
5069;15939.000000;-652.000000;-687.571289
5070;15925.000000;-652.000000;-687.247070
5071;15910.000000;-651.000000;-686.915222
5072;15897.000000;-650.000000;-686.575745
5073;15887.000000;-648.000000;-686.228638
5074;15880.000000;-647.000000;-685.873962
5075;15875.000000;-646.000000;-685.511658
5076;15872.000000;-646.000000;-685.141785
5077;15872.000000;-646.000000;-684.764282
5078;15874.000000;-647.000000;-684.379211
5079;15879.000000;-648.000000;-683.986572
5080;15884.000000;-648.000000;-683.586365
5081;15889.000000;-646.000000;-683.178528
5082;15896.000000;-644.000000;-682.763123
5083;15902.000000;-643.000000;-682.340210
5084;15906.000000;-643.000000;-681.909729
5085;15910.000000;-643.000000;-681.471619
5086;15910.000000;-643.000000;-681.026062
5087;15911.000000;-645.000000;-680.572876
5088;15909.000000;-645.000000;-680.112183
5089;15907.000000;-644.000000;-679.643982
5090;15906.000000;-642.000000;-679.168213
5091;15904.000000;-640.000000;-678.684937
5092;15904.000000;-639.000000;-678.194153
5093;15904.000000;-639.000000;-677.695862
5094;15904.000000;-640.000000;-677.190002
5095;15905.000000;-641.000000;-676.676697
5096;15906.000000;-641.000000;-676.155945
5097;15906.000000;-641.000000;-675.627625
5098;15907.000000;-639.000000;-675.091858
5099;15907.000000;-637.000000;-674.548584
5100;15907.000000;-635.000000;-673.997925
5101;15907.000000;-635.000000;-673.439697
5102;15907.000000;-636.000000;-672.874084
5103;15907.000000;-637.000000;-672.301025
5104;15907.000000;-638.000000;-671.720520
5105;15907.000000;-637.000000;-671.132568
5106;15907.000000;-635.000000;-670.537170
5107;15901.000000;-634.000000;-669.934387
5108;15895.000000;-634.000000;-669.324158
5109;15891.000000;-634.000000;-668.706543
5110;15884.000000;-633.000000;-668.081482
5111;15880.000000;-633.000000;-667.449097
5112;15871.000000;-633.000000;-666.809265
5113;15863.000000;-632.000000;-666.162109
5114;15853.000000;-632.000000;-665.507568
5115;15841.000000;-631.000000;-664.845703
5116;15829.000000;-631.000000;-664.176392
5117;15812.000000;-630.000000;-663.499817
5118;15794.000000;-629.000000;-662.815857
5119;15776.000000;-629.000000;-662.124634
5120;15754.000000;-628.000000;-661.426025
5121;15729.000000;-627.000000;-660.720093
5122;15699.000000;-626.000000;-660.006897
5123;15671.000000;-625.000000;-659.286377
5124;15642.000000;-623.000000;-658.558594
5125;15610.000000;-622.000000;-657.823547
5126;15581.000000;-621.000000;-657.081177
5127;15553.000000;-620.000000;-656.331604
5128;15525.000000;-619.000000;-655.574707
5129;15495.000000;-618.000000;-654.810608
5130;15472.000000;-616.000000;-654.039307
5131;15449.000000;-615.000000;-653.260742
5132;15427.000000;-615.000000;-652.474976
5133;15406.000000;-614.000000;-651.681946
5134;15390.000000;-613.000000;-650.881775
5135;15376.000000;-613.000000;-650.074402
5136;15363.000000;-612.000000;-649.259888
5137;15352.000000;-611.000000;-648.438171
5138;15342.000000;-611.000000;-647.609253
5139;15333.000000;-611.000000;-646.773254
5140;15324.000000;-610.000000;-645.930054
5141;15315.000000;-610.000000;-645.079773
5142;15303.000000;-610.000000;-644.222351
5143;15291.000000;-609.000000;-643.357849
5144;15277.000000;-609.000000;-642.486206
5145;15257.000000;-608.000000;-641.607483
5146;15236.000000;-607.000000;-640.721680
5147;15205.000000;-606.000000;-639.828796
5148;15176.000000;-604.000000;-638.928894
5149;15144.000000;-603.000000;-638.021912
5150;15102.000000;-602.000000;-637.107910
5151;15065.000000;-600.000000;-636.186890
5152;15025.000000;-598.000000;-635.258850
5153;14984.000000;-597.000000;-634.323792
5154;14946.000000;-595.000000;-633.381775
5155;14903.000000;-594.000000;-632.432739
5156;14865.000000;-592.000000;-631.476746
5157;14831.000000;-591.000000;-630.513794
5158;14797.000000;-590.000000;-629.543884
5159;14769.000000;-588.000000;-628.567017
5160;14748.000000;-588.000000;-627.583252
5161;14729.000000;-587.000000;-626.592590
5162;14715.000000;-587.000000;-625.595032
5163;14707.000000;-587.000000;-624.590515
