takt;q1;q2;q2p
4100;309.000000;1.000000;65.124252
4101;310.000000;1.000000;65.133919
4102;313.000000;1.000000;65.142807
4103;316.000000;1.000000;65.150932
4104;319.000000;1.000000;65.158287
4105;325.000000;1.000000;65.164879
4106;329.000000;1.000000;65.170692
4107;335.000000;1.000000;65.175743
4108;340.000000;0.000000;65.180016
4109;343.000000;0.000000;65.183525
4110;346.000000;0.000000;65.186264
4111;348.000000;0.000000;65.188232
4112;348.000000;0.000000;65.189430
4113;351.000000;0.000000;65.189865
4114;352.000000;0.000000;65.189522
4115;353.000000;0.000000;65.188416
4116;356.000000;0.000000;65.186531
4117;358.000000;0.000000;65.183884
4118;360.000000;0.000000;65.180466
4119;364.000000;-1.000000;65.176277
4120;365.000000;-1.000000;65.171318
4121;366.000000;-1.000000;65.165596
4122;366.000000;-1.000000;65.159096
4123;364.000000;-1.000000;65.151833
4124;362.000000;-1.000000;65.143799
4125;358.000000;-1.000000;65.134995
4126;354.000000;-1.000000;65.125420
4127;350.000000;-1.000000;65.115074
4128;346.000000;-1.000000;65.103966
4129;344.000000;-1.000000;65.092087
4130;341.000000;-1.000000;65.079437
4131;340.000000;-1.000000;65.066025
4132;341.000000;-1.000000;65.051834
4133;343.000000;-1.000000;65.036888
4134;348.000000;-1.000000;65.021164
4135;353.000000;-1.000000;65.004677
4136;359.000000;-1.000000;64.987419
4137;367.000000;-1.000000;64.969398
4138;374.000000;-1.000000;64.950607
4139;382.000000;-2.000000;64.931053
4140;389.000000;-2.000000;64.910728
4141;394.000000;-2.000000;64.889633
4142;397.000000;-2.000000;64.867783
4143;398.000000;-2.000000;64.845161
4144;397.000000;-2.000000;64.821770
4145;392.000000;-2.000000;64.797615
4146;387.000000;-2.000000;64.772697
4147;380.000000;-2.000000;64.747017
4148;372.000000;-2.000000;64.720573
4149;364.000000;-2.000000;64.693359
4150;355.000000;-1.000000;64.665382
4151;348.000000;-1.000000;64.636642
4152;343.000000;-1.000000;64.607140
4153;340.000000;-1.000000;64.576881
4154;340.000000;-1.000000;64.545853
4155;343.000000;-1.000000;64.514061
4156;348.000000;-1.000000;64.481514
4157;356.000000;-1.000000;64.448196
4158;365.000000;-1.000000;64.414124
4159;375.000000;-1.000000;64.379295
4160;385.000000;-2.000000;64.343697
4161;392.000000;-2.000000;64.307343
4162;398.000000;-2.000000;64.270233
4163;401.000000;-2.000000;64.232361
4164;401.000000;-2.000000;64.193733
4165;401.000000;-2.000000;64.154343
4166;400.000000;-2.000000;64.114197
4167;396.000000;-2.000000;64.073296
4168;393.000000;-2.000000;64.031639
4169;391.000000;-2.000000;63.989223
4170;388.000000;-2.000000;63.946053
4171;386.000000;-2.000000;63.902130
4172;385.000000;-2.000000;63.857449
4173;384.000000;-2.000000;63.812016
4174;384.000000;-2.000000;63.765831
4175;384.000000;-2.000000;63.718891
4176;385.000000;-2.000000;63.671196
4177;386.000000;-2.000000;63.622753
4178;388.000000;-2.000000;63.573559
4179;390.000000;-2.000000;63.523613
4180;392.000000;-2.000000;63.472916
4181;394.000000;-2.000000;63.421471
4182;395.000000;-2.000000;63.369278
4183;396.000000;-2.000000;63.316338
4184;397.000000;-2.000000;63.262646
4185;397.000000;-2.000000;63.208210
4186;397.000000;-2.000000;63.153027
4187;397.000000;-2.000000;63.097099
4188;396.000000;-2.000000;63.040428
4189;395.000000;-2.000000;62.983009
4190;394.000000;-2.000000;62.924847
4191;394.000000;-2.000000;62.865944
4192;393.000000;-2.000000;62.806297
4193;393.000000;-2.000000;62.745911
4194;393.000000;-2.000000;62.684780
4195;393.000000;-2.000000;62.622910
4196;394.000000;-2.000000;62.560303
4197;395.000000;-2.000000;62.496956
4198;396.000000;-2.000000;62.432873
4199;397.000000;-2.000000;62.368050
4200;398.000000;-2.000000;62.302490
4201;400.000000;-2.000000;62.236198
4202;401.000000;-2.000000;62.169170
4203;402.000000;-2.000000;62.101406
4204;404.000000;-2.000000;62.032909
4205;405.000000;-3.000000;61.963680
4206;405.000000;-3.000000;61.893723
4207;404.000000;-3.000000;61.823032
4208;402.000000;-3.000000;61.751610
4209;400.000000;-3.000000;61.679462
4210;398.000000;-3.000000;61.606583
4211;395.000000;-3.000000;61.532978
4212;393.000000;-3.000000;61.458645
4213;391.000000;-3.000000;61.383591
4214;390.000000;-3.000000;61.307808
4215;390.000000;-3.000000;61.231300
4216;390.000000;-3.000000;61.154072
4217;390.000000;-3.000000;61.076122
4218;391.000000;-3.000000;60.997448
4219;392.000000;-3.000000;60.918056
4220;393.000000;-3.000000;60.837944
4221;395.000000;-3.000000;60.757114
4222;395.000000;-3.000000;60.675568
4223;396.000000;-3.000000;60.593304
4224;396.000000;-3.000000;60.510326
4225;396.000000;-3.000000;60.426632
4226;396.000000;-3.000000;60.342228
4227;396.000000;-3.000000;60.257107
4228;395.000000;-3.000000;60.171276
4229;395.000000;-3.000000;60.084736
4230;394.000000;-3.000000;59.997486
4231;394.000000;-3.000000;59.909527
4232;394.000000;-3.000000;59.820862
4233;393.000000;-3.000000;59.731487
4234;393.000000;-3.000000;59.641411
4235;394.000000;-3.000000;59.550629
4236;396.000000;-3.000000;59.459145
4237;400.000000;-3.000000;59.366955
4238;406.000000;-3.000000;59.274067
4239;415.000000;-3.000000;59.180481
4240;425.000000;-4.000000;59.086193
4241;436.000000;-5.000000;58.991211
4242;448.000000;-5.000000;58.895531
4243;459.000000;-5.000000;58.799152
4244;467.000000;-5.000000;58.702084
4245;476.000000;-6.000000;58.604321
4246;482.000000;-6.000000;58.505867
4247;486.000000;-6.000000;58.406719
4248;488.000000;-6.000000;58.306885
4249;488.000000;-6.000000;58.206360
4250;490.000000;-6.000000;58.105148
4251;489.000000;-6.000000;58.003254
4252;489.000000;-6.000000;57.900669
4253;489.000000;-6.000000;57.797405
4254;487.000000;-6.000000;57.693459
4255;487.000000;-6.000000;57.588829
4256;487.000000;-6.000000;57.483521
4257;487.000000;-6.000000;57.377533
4258;488.000000;-6.000000;57.270866
4259;489.000000;-7.000000;57.163525
4260;489.000000;-7.000000;57.055508
4261;491.000000;-7.000000;56.946819
4262;491.000000;-7.000000;56.837456
4263;492.000000;-7.000000;56.727425
4264;493.000000;-7.000000;56.616718
4265;494.000000;-7.000000;56.505348
4266;496.000000;-7.000000;56.393311
4267;497.000000;-7.000000;56.280605
4268;499.000000;-8.000000;56.167236
4269;501.000000;-8.000000;56.053204
4270;502.000000;-8.000000;55.938511
4271;505.000000;-8.000000;55.823154
4272;506.000000;-8.000000;55.707142
4273;507.000000;-8.000000;55.590469
4274;509.000000;-8.000000;55.473145
4275;510.000000;-9.000000;55.355160
4276;511.000000;-9.000000;55.236526
4277;512.000000;-9.000000;55.117237
4278;512.000000;-9.000000;54.997299
4279;513.000000;-9.000000;54.876709
4280;513.000000;-9.000000;54.755474
4281;514.000000;-9.000000;54.633591
4282;515.000000;-9.000000;54.511063
4283;515.000000;-10.000000;54.387890
4284;515.000000;-10.000000;54.264076
4285;516.000000;-10.000000;54.139626
4286;516.000000;-10.000000;54.014530
4287;516.000000;-10.000000;53.888798
4288;516.000000;-11.000000;53.762432
4289;516.000000;-11.000000;53.635429
4290;517.000000;-11.000000;53.507793
4291;516.000000;-11.000000;53.379528
4292;516.000000;-10.000000;53.250629
4293;516.000000;-10.000000;53.121105
4294;516.000000;-11.000000;52.990952
4295;516.000000;-12.000000;52.860172
4296;516.000000;-12.000000;52.728767
4297;516.000000;-11.000000;52.596745
4298;517.000000;-11.000000;52.464096
4299;517.000000;-11.000000;52.330830
4300;517.000000;-11.000000;52.196945
4301;517.000000;-12.000000;52.062447
4302;517.000000;-12.000000;51.927334
4303;518.000000;-13.000000;51.791603
4304;518.000000;-13.000000;51.655266
4305;518.000000;-12.000000;51.518314
4306;518.000000;-12.000000;51.380756
4307;518.000000;-12.000000;51.242596
4308;518.000000;-12.000000;51.103825
4309;518.000000;-12.000000;50.964451
4310;518.000000;-13.000000;50.824478
4311;518.000000;-14.000000;50.683903
4312;518.000000;-14.000000;50.542732
4313;518.000000;-14.000000;50.400963
4314;518.000000;-14.000000;50.258598
4315;518.000000;-14.000000;50.115639
4316;519.000000;-14.000000;49.972088
4317;519.000000;-14.000000;49.827950
4318;519.000000;-14.000000;49.683224
4319;519.000000;-14.000000;49.537907
4320;519.000000;-15.000000;49.392010
4321;519.000000;-15.000000;49.245525
4322;519.000000;-15.000000;49.098461
4323;519.000000;-15.000000;48.950817
4324;519.000000;-14.000000;48.802597
4325;519.000000;-14.000000;48.653797
4326;519.000000;-15.000000;48.504425
4327;519.000000;-16.000000;48.354481
4328;519.000000;-16.000000;48.203964
4329;519.000000;-17.000000;48.052879
4330;519.000000;-17.000000;47.901230
4331;519.000000;-16.000000;47.749012
4332;519.000000;-16.000000;47.596230
4333;519.000000;-16.000000;47.442886
4334;519.000000;-16.000000;47.288982
4335;519.000000;-17.000000;47.134518
4336;520.000000;-17.000000;46.979500
4337;520.000000;-17.000000;46.823929
4338;520.000000;-17.000000;46.667801
4339;520.000000;-17.000000;46.511124
4340;520.000000;-17.000000;46.353897
4341;520.000000;-17.000000;46.196125
4342;520.000000;-17.000000;46.037807
4343;520.000000;-18.000000;45.878944
4344;521.000000;-19.000000;45.719540
4345;521.000000;-19.000000;45.559597
4346;521.000000;-20.000000;45.399113
4347;521.000000;-20.000000;45.238094
4348;521.000000;-19.000000;45.076546
4349;521.000000;-18.000000;44.914459
4350;521.000000;-18.000000;44.751846
4351;521.000000;-19.000000;44.588703
4352;521.000000;-21.000000;44.425034
4353;526.000000;-21.000000;44.260841
4354;531.000000;-21.000000;44.096123
4355;536.000000;-21.000000;43.930885
4356;540.000000;-20.000000;43.765129
4357;543.000000;-20.000000;43.598858
4358;548.000000;-21.000000;43.432072
4359;550.000000;-22.000000;43.264771
4360;555.000000;-22.000000;43.096962
4361;559.000000;-22.000000;42.928642
4362;562.000000;-22.000000;42.759815
4363;564.000000;-22.000000;42.590485
4364;567.000000;-22.000000;42.420650
4365;568.000000;-22.000000;42.250313
4366;569.000000;-22.000000;42.079479
4367;569.000000;-23.000000;41.908150
4368;569.000000;-23.000000;41.736324
4369;569.000000;-23.000000;41.564007
4370;568.000000;-23.000000;41.391197
4371;567.000000;-23.000000;41.217899
4372;565.000000;-22.000000;41.044113
4373;563.000000;-22.000000;40.869846
4374;564.000000;-23.000000;40.695095
4375;566.000000;-23.000000;40.519863
4376;570.000000;-23.000000;40.344154
4377;573.000000;-23.000000;40.167965
4378;578.000000;-23.000000;39.991306
4379;585.000000;-23.000000;39.814171
4380;592.000000;-24.000000;39.636570
4381;601.000000;-24.000000;39.458496
4382;611.000000;-25.000000;39.279961
4383;622.000000;-25.000000;39.100960
4384;635.000000;-26.000000;38.921497
4385;646.000000;-26.000000;38.741577
4386;656.000000;-26.000000;38.561195
4387;664.000000;-27.000000;38.380363
4388;674.000000;-27.000000;38.199074
4389;682.000000;-27.000000;38.017334
4390;688.000000;-27.000000;37.835148
4391;693.000000;-27.000000;37.652512
4392;697.000000;-27.000000;37.469433
4393;701.000000;-27.000000;37.285912
4394;703.000000;-28.000000;37.101952
4395;705.000000;-28.000000;36.917553
4396;705.000000;-28.000000;36.732716
4397;705.000000;-28.000000;36.547447
4398;703.000000;-28.000000;36.361748
4399;701.000000;-28.000000;36.175617
4400;698.000000;-28.000000;35.989059
4401;696.000000;-28.000000;35.802078
4402;694.000000;-28.000000;35.614674
4403;692.000000;-28.000000;35.426849
4404;693.000000;-28.000000;35.238605
4405;693.000000;-28.000000;35.049946
4406;696.000000;-28.000000;34.860870
4407;702.000000;-28.000000;34.671387
4408;709.000000;-29.000000;34.481495
4409;718.000000;-29.000000;34.291191
4410;730.000000;-30.000000;34.100487
4411;742.000000;-30.000000;33.909378
4412;755.000000;-30.000000;33.717869
4413;768.000000;-31.000000;33.525959
4414;780.000000;-31.000000;33.333656
4415;792.000000;-32.000000;33.140961
4416;803.000000;-32.000000;32.947872
4417;812.000000;-33.000000;32.754395
4418;823.000000;-33.000000;32.560532
4419;828.000000;-33.000000;32.366283
4420;833.000000;-34.000000;32.171654
4421;836.000000;-34.000000;31.976643
4422;835.000000;-34.000000;31.781256
4423;835.000000;-34.000000;31.585493
4424;830.000000;-34.000000;31.389357
4425;825.000000;-34.000000;31.192850
4426;821.000000;-34.000000;30.995975
4427;815.000000;-34.000000;30.798735
4428;811.000000;-34.000000;30.601131
4429;807.000000;-34.000000;30.403166
4430;805.000000;-34.000000;30.204842
4431;805.000000;-34.000000;30.006161
4432;805.000000;-34.000000;29.807125
4433;807.000000;-34.000000;29.607737
4434;811.000000;-34.000000;29.408001
4435;815.000000;-34.000000;29.207916
4436;823.000000;-34.000000;29.007486
4437;832.000000;-34.000000;28.806715
4438;840.000000;-34.000000;28.605604
4439;851.000000;-35.000000;28.404156
4440;861.000000;-35.000000;28.202370
4441;873.000000;-35.000000;28.000252
4442;886.000000;-36.000000;27.797804
4443;898.000000;-36.000000;27.595028
4444;914.000000;-37.000000;27.391926
4445;931.000000;-38.000000;27.188499
4446;945.000000;-38.000000;26.984753
4447;960.000000;-39.000000;26.780687
4448;972.000000;-39.000000;26.576307
4449;982.000000;-40.000000;26.371611
4450;991.000000;-40.000000;26.166605
4451;998.000000;-41.000000;25.961288
4452;1003.000000;-41.000000;25.755667
4453;1007.000000;-41.000000;25.549742
4454;1005.000000;-41.000000;25.343513
4455;1005.000000;-41.000000;25.136986
4456;1002.000000;-41.000000;24.930162
4457;999.000000;-41.000000;24.723043
4458;996.000000;-41.000000;24.515635
4459;993.000000;-41.000000;24.307936
4460;991.000000;-41.000000;24.099949
4461;989.000000;-41.000000;23.891678
4462;989.000000;-41.000000;23.683125
4463;990.000000;-41.000000;23.474291
4464;992.000000;-41.000000;23.265182
4465;994.000000;-41.000000;23.055798
4466;997.000000;-41.000000;22.846140
4467;1000.000000;-41.000000;22.636213
4468;1004.000000;-41.000000;22.426020
4469;1007.000000;-41.000000;22.215561
4470;1010.000000;-41.000000;22.004841
4471;1016.000000;-41.000000;21.793859
4472;1022.000000;-42.000000;21.582623
4473;1029.000000;-42.000000;21.371130
4474;1039.000000;-42.000000;21.159384
4475;1049.000000;-43.000000;20.947390
4476;1061.000000;-43.000000;20.735147
4477;1074.000000;-44.000000;20.522659
4478;1086.000000;-44.000000;20.309931
4479;1099.000000;-45.000000;20.096962
4480;1113.000000;-45.000000;19.883755
4481;1126.000000;-46.000000;19.670313
4482;1139.000000;-46.000000;19.456640
4483;1148.000000;-47.000000;19.242737
4484;1155.000000;-47.000000;19.028606
4485;1162.000000;-47.000000;18.814251
4486;1165.000000;-47.000000;18.599674
4487;1168.000000;-47.000000;18.384878
4488;1171.000000;-48.000000;18.169865
4489;1169.000000;-48.000000;17.954636
4490;1168.000000;-48.000000;17.739195
4491;1165.000000;-48.000000;17.523546
4492;1161.000000;-48.000000;17.307690
4493;1159.000000;-48.000000;17.091629
4494;1155.000000;-48.000000;16.875366
4495;1153.000000;-48.000000;16.658903
4496;1151.000000;-48.000000;16.442244
4497;1149.000000;-48.000000;16.225391
4498;1149.000000;-48.000000;16.008347
4499;1150.000000;-48.000000;15.791114
4500;1151.000000;-48.000000;15.573694
4501;1154.000000;-48.000000;15.356091
4502;1157.000000;-48.000000;15.138305
4503;1162.000000;-48.000000;14.920341
4504;1167.000000;-48.000000;14.702202
4505;1174.000000;-48.000000;14.483888
4506;1184.000000;-48.000000;14.265404
4507;1196.000000;-49.000000;14.046750
4508;1210.000000;-49.000000;13.827931
4509;1231.000000;-50.000000;13.608950
4510;1249.000000;-51.000000;13.389807
4511;1269.000000;-52.000000;13.170506
4512;1287.000000;-52.000000;12.951050
4513;1303.000000;-53.000000;12.731441
4514;1321.000000;-54.000000;12.511681
4515;1336.000000;-54.000000;12.291774
4516;1347.000000;-55.000000;12.071721
4517;1356.000000;-55.000000;11.851526
4518;1362.000000;-55.000000;11.631191
4519;1365.000000;-55.000000;11.410719
4520;1367.000000;-56.000000;11.190112
4521;1365.000000;-56.000000;10.969373
4522;1362.000000;-56.000000;10.748505
4523;1358.000000;-56.000000;10.527509
4524;1352.000000;-56.000000;10.306390
4525;1347.000000;-56.000000;10.085148
4526;1341.000000;-56.000000;9.863788
4527;1336.000000;-55.000000;9.642310
4528;1333.000000;-55.000000;9.420720
4529;1331.000000;-55.000000;9.199018
4530;1331.000000;-55.000000;8.977207
4531;1334.000000;-55.000000;8.755290
4532;1337.000000;-55.000000;8.533271
4533;1342.000000;-55.000000;8.311150
4534;1350.000000;-55.000000;8.088931
4535;1359.000000;-55.000000;7.866616
4536;1371.000000;-56.000000;7.644209
4537;1381.000000;-56.000000;7.421712
4538;1394.000000;-57.000000;7.199127
4539;1407.000000;-57.000000;6.976457
4540;1422.000000;-58.000000;6.753704
4541;1436.000000;-59.000000;6.530872
4542;1446.000000;-59.000000;6.307962
4543;1455.000000;-59.000000;6.084979
4544;1462.000000;-59.000000;5.861923
4545;1466.000000;-60.000000;5.638798
4546;1469.000000;-60.000000;5.415606
4547;1470.000000;-60.000000;5.192351
4548;1467.000000;-60.000000;4.969034
4549;1466.000000;-60.000000;4.745659
4550;1462.000000;-60.000000;4.522228
4551;1458.000000;-60.000000;4.298743
4552;1454.000000;-60.000000;4.075207
4553;1450.000000;-60.000000;3.851624
4554;1447.000000;-60.000000;3.627995
4555;1447.000000;-60.000000;3.404323
4556;1447.000000;-60.000000;3.180610
4557;1451.000000;-60.000000;2.956861
4558;1458.000000;-60.000000;2.733076
4559;1468.000000;-60.000000;2.509259
4560;1482.000000;-60.000000;2.285413
4561;1497.000000;-61.000000;2.061539
4562;1516.000000;-62.000000;1.837641
4563;1538.000000;-63.000000;1.613722
4564;1558.000000;-63.000000;1.389783
4565;1575.000000;-64.000000;1.165828
4566;1591.000000;-65.000000;0.941859
4567;1604.000000;-65.000000;0.717879
4568;1616.000000;-66.000000;0.493891
4569;1625.000000;-66.000000;0.269897
4570;1632.000000;-66.000000;0.045900
4571;1635.000000;-67.000000;-0.178098
4572;1636.000000;-67.000000;-0.402094
4573;1634.000000;-67.000000;-0.626085
4574;1628.000000;-67.000000;-0.850069
4575;1621.000000;-67.000000;-1.074043
4576;1614.000000;-67.000000;-1.298004
4577;1605.000000;-66.000000;-1.521949
4578;1598.000000;-66.000000;-1.745877
4579;1593.000000;-66.000000;-1.969784
4580;1588.000000;-66.000000;-2.193668
4581;1587.000000;-66.000000;-2.417526
4582;1588.000000;-66.000000;-2.641355
4583;1592.000000;-66.000000;-2.865153
4584;1600.000000;-66.000000;-3.088917
4585;1612.000000;-66.000000;-3.312645
4586;1629.000000;-66.000000;-3.536334
4587;1649.000000;-67.000000;-3.759981
4588;1668.000000;-68.000000;-3.983584
4589;1687.000000;-69.000000;-4.207139
4590;1704.000000;-70.000000;-4.430645
4591;1721.000000;-70.000000;-4.654099
4592;1736.000000;-71.000000;-4.877498
4593;1748.000000;-71.000000;-5.100839
4594;1756.000000;-71.000000;-5.324120
4595;1762.000000;-72.000000;-5.547338
4596;1764.000000;-72.000000;-5.770490
4597;1764.000000;-72.000000;-5.993574
4598;1761.000000;-72.000000;-6.216588
4599;1757.000000;-72.000000;-6.439528
4600;1751.000000;-72.000000;-6.662392
4601;1744.000000;-72.000000;-6.885178
4602;1737.000000;-72.000000;-7.107882
4603;1730.000000;-71.000000;-7.330502
