takt;q1;q2;q2p
741;-3552.000000;160.000000;120.489143
742;-3561.000000;161.000000;120.705902
743;-3569.000000;161.000000;120.922646
744;-3576.000000;161.000000;121.139366
745;-3583.000000;161.000000;121.356071
746;-3592.000000;162.000000;121.572754
747;-3599.000000;162.000000;121.789421
748;-3607.000000;163.000000;122.006065
749;-3612.000000;163.000000;122.222687
750;-3618.000000;163.000000;122.439293
751;-3624.000000;163.000000;122.655876
752;-3634.000000;164.000000;122.872444
753;-3641.000000;164.000000;123.088989
754;-3648.000000;164.000000;123.305511
755;-3658.000000;165.000000;123.522018
756;-3664.000000;165.000000;123.738510
757;-3671.000000;165.000000;123.954971
758;-3678.000000;165.000000;124.171425
759;-3685.000000;166.000000;124.387848
760;-3691.000000;166.000000;124.604256
761;-3696.000000;166.000000;124.820641
762;-3701.000000;166.000000;125.037010
763;-3708.000000;167.000000;125.253357
764;-3711.000000;167.000000;125.469688
765;-3715.000000;167.000000;125.685989
766;-3719.000000;167.000000;125.902283
767;-3722.000000;167.000000;126.118546
768;-3728.000000;168.000000;126.334793
769;-3731.000000;168.000000;126.551025
770;-3733.000000;168.000000;126.767227
771;-3736.000000;168.000000;126.983414
772;-3739.000000;168.000000;127.199585
773;-3747.000000;168.000000;127.415733
774;-3754.000000;168.000000;127.631859
775;-3761.000000;169.000000;127.847961
776;-3768.000000;169.000000;128.064041
777;-3774.000000;169.000000;128.280121
778;-3784.000000;170.000000;128.496155
779;-3794.000000;170.000000;128.712189
780;-3800.000000;170.000000;128.928192
781;-3808.000000;171.000000;129.144165
782;-3814.000000;171.000000;129.360138
783;-3818.000000;171.000000;129.576080
784;-3822.000000;171.000000;129.792007
785;-3824.000000;171.000000;130.007904
786;-3828.000000;171.000000;130.223785
787;-3834.000000;172.000000;130.439651
788;-3836.000000;172.000000;130.655487
789;-3840.000000;172.000000;130.871307
790;-3843.000000;172.000000;131.087097
791;-3849.000000;172.000000;131.302887
792;-3858.000000;172.000000;131.518646
793;-3866.000000;173.000000;131.734375
794;-3874.000000;173.000000;131.950089
795;-3883.000000;174.000000;132.165787
796;-3890.000000;174.000000;132.381470
797;-3896.000000;174.000000;132.597122
798;-3901.000000;174.000000;132.812744
799;-3905.000000;175.000000;133.028366
800;-3910.000000;175.000000;133.243958
801;-3911.000000;175.000000;133.459518
802;-3913.000000;175.000000;133.675079
803;-3913.000000;175.000000;133.890610
804;-3915.000000;175.000000;134.106110
805;-3917.000000;175.000000;134.321594
806;-3921.000000;175.000000;134.537064
807;-3927.000000;175.000000;134.752502
808;-3933.000000;176.000000;134.967926
809;-3938.000000;176.000000;135.183334
810;-3945.000000;176.000000;135.398712
811;-3952.000000;176.000000;135.614075
812;-3959.000000;177.000000;135.829407
813;-3964.000000;177.000000;136.044724
814;-3969.000000;177.000000;136.260025
815;-3974.000000;177.000000;136.475296
816;-3981.000000;178.000000;136.690552
817;-3984.000000;178.000000;136.905777
818;-3987.000000;178.000000;137.121002
819;-3989.000000;178.000000;137.336182
820;-3992.000000;178.000000;137.551346
821;-3997.000000;178.000000;137.766495
822;-4000.000000;179.000000;137.981628
823;-4003.000000;179.000000;138.196732
824;-4004.000000;179.000000;138.411804
825;-4006.000000;179.000000;138.626877
826;-4008.000000;179.000000;138.841904
827;-4013.000000;179.000000;139.056931
828;-4016.000000;179.000000;139.271927
829;-4020.000000;179.000000;139.486893
830;-4026.000000;180.000000;139.701843
831;-4029.000000;180.000000;139.916779
832;-4034.000000;180.000000;140.131683
833;-4037.000000;180.000000;140.346573
834;-4041.000000;180.000000;140.561447
835;-4047.000000;180.000000;140.776291
836;-4051.000000;181.000000;140.991104
837;-4055.000000;181.000000;141.205902
838;-4060.000000;181.000000;141.420685
839;-4065.000000;181.000000;141.635437
840;-4072.000000;181.000000;141.850174
841;-4077.000000;182.000000;142.064896
842;-4081.000000;182.000000;142.279587
843;-4086.000000;182.000000;142.494247
844;-4089.000000;182.000000;142.708893
845;-4095.000000;182.000000;142.923523
846;-4098.000000;183.000000;143.138123
847;-4099.000000;183.000000;143.352707
848;-4103.000000;183.000000;143.567261
849;-4105.000000;183.000000;143.781799
850;-4109.000000;183.000000;143.996307
851;-4113.000000;183.000000;144.210800
852;-4117.000000;184.000000;144.425278
853;-4122.000000;184.000000;144.639725
854;-4128.000000;184.000000;144.854141
855;-4134.000000;184.000000;145.068542
856;-4147.000000;185.000000;145.282928
857;-4151.000000;185.000000;145.497284
858;-4159.000000;185.000000;145.711624
859;-4166.000000;186.000000;145.925934
860;-4168.000000;186.000000;146.140228
861;-4172.000000;186.000000;146.354492
862;-4173.000000;186.000000;146.568741
863;-4176.000000;186.000000;146.782974
864;-4181.000000;186.000000;146.997162
865;-4186.000000;187.000000;147.211349
866;-4189.000000;187.000000;147.425507
867;-4192.000000;187.000000;147.639633
868;-4195.000000;187.000000;147.853745
869;-4201.000000;187.000000;148.067841
870;-4210.000000;188.000000;148.281906
871;-4213.000000;188.000000;148.495941
872;-4219.000000;188.000000;148.709961
873;-4224.000000;188.000000;148.923965
874;-4230.000000;189.000000;149.137939
875;-4237.000000;189.000000;149.351883
876;-4240.000000;189.000000;149.565811
877;-4247.000000;189.000000;149.779724
878;-4254.000000;190.000000;149.993607
879;-4260.000000;190.000000;150.207458
880;-4266.000000;190.000000;150.421295
881;-4270.000000;190.000000;150.635117
882;-4272.000000;190.000000;150.848907
883;-4279.000000;190.000000;151.062668
884;-4281.000000;191.000000;151.276413
885;-4284.000000;191.000000;151.490143
886;-4288.000000;191.000000;151.703842
887;-4289.000000;191.000000;151.917511
888;-4297.000000;191.000000;152.131165
889;-4302.000000;192.000000;152.344803
890;-4305.000000;192.000000;152.558411
891;-4313.000000;192.000000;152.771988
892;-4316.000000;192.000000;152.985550
893;-4327.000000;193.000000;153.199081
894;-4332.000000;193.000000;153.412598
895;-4337.000000;193.000000;153.626099
896;-4344.000000;193.000000;153.839554
897;-4348.000000;194.000000;154.053009
898;-4349.000000;194.000000;154.266418
899;-4352.000000;194.000000;154.479813
900;-4353.000000;194.000000;154.693192
901;-4355.000000;194.000000;154.906540
902;-4357.000000;194.000000;155.119873
903;-4359.000000;194.000000;155.333176
904;-4363.000000;194.000000;155.546448
905;-4368.000000;194.000000;155.759705
906;-4374.000000;195.000000;155.972946
907;-4376.000000;195.000000;156.186142
908;-4382.000000;195.000000;156.399338
909;-4388.000000;195.000000;156.612503
910;-4397.000000;196.000000;156.825638
911;-4401.000000;196.000000;157.038742
912;-4409.000000;196.000000;157.251831
913;-4419.000000;196.000000;157.464905
914;-4425.000000;197.000000;157.677948
915;-4434.000000;197.000000;157.890961
916;-4441.000000;198.000000;158.103958
917;-4445.000000;198.000000;158.316925
918;-4454.000000;198.000000;158.529877
919;-4459.000000;198.000000;158.742798
920;-4467.000000;198.000000;158.955704
921;-4476.000000;199.000000;159.168579
922;-4479.000000;199.000000;159.381424
923;-4487.000000;199.000000;159.594254
924;-4492.000000;200.000000;159.807068
925;-4494.000000;200.000000;160.019836
926;-4499.000000;200.000000;160.232590
927;-4502.000000;200.000000;160.445328
928;-4510.000000;200.000000;160.658035
929;-4517.000000;201.000000;160.870712
930;-4518.000000;201.000000;161.083374
931;-4528.000000;201.000000;161.296005
932;-4534.000000;201.000000;161.508621
933;-4543.000000;202.000000;161.721207
934;-4548.000000;202.000000;161.933777
935;-4555.000000;202.000000;162.146301
936;-4564.000000;202.000000;162.358826
937;-4570.000000;203.000000;162.571304
938;-4574.000000;203.000000;162.783768
939;-4580.000000;203.000000;162.996216
940;-4586.000000;203.000000;163.208633
941;-4593.000000;204.000000;163.421021
942;-4596.000000;204.000000;163.633392
943;-4602.000000;204.000000;163.845734
944;-4609.000000;204.000000;164.058044
945;-4616.000000;205.000000;164.270340
946;-4621.000000;205.000000;164.482605
947;-4630.000000;205.000000;164.694855
948;-4640.000000;205.000000;164.907074
949;-4649.000000;206.000000;165.119263
950;-4657.000000;206.000000;165.331436
951;-4666.000000;207.000000;165.543579
952;-4670.000000;207.000000;165.755707
953;-4676.000000;207.000000;165.967804
954;-4682.000000;207.000000;166.179871
955;-4690.000000;207.000000;166.391922
956;-4696.000000;208.000000;166.603943
957;-4701.000000;208.000000;166.815933
958;-4709.000000;208.000000;167.027908
959;-4717.000000;209.000000;167.239853
960;-4721.000000;209.000000;167.451767
961;-4725.000000;209.000000;167.663666
962;-4729.000000;209.000000;167.875534
963;-4735.000000;209.000000;168.087387
964;-4744.000000;210.000000;168.299210
965;-4746.000000;210.000000;168.511002
966;-4751.000000;210.000000;168.722778
967;-4753.000000;210.000000;168.934525
968;-4757.000000;210.000000;169.146240
969;-4763.000000;210.000000;169.357941
970;-4767.000000;211.000000;169.569611
971;-4769.000000;211.000000;169.781265
972;-4773.000000;211.000000;169.992874
973;-4778.000000;211.000000;170.204468
974;-4786.000000;211.000000;170.416046
975;-4790.000000;212.000000;170.627594
976;-4795.000000;212.000000;170.839111
977;-4803.000000;212.000000;171.050598
978;-4811.000000;213.000000;171.262070
979;-4818.000000;213.000000;171.473511
980;-4825.000000;213.000000;171.684937
981;-4832.000000;213.000000;171.896317
982;-4841.000000;214.000000;172.107697
983;-4849.000000;214.000000;172.319031
984;-4857.000000;214.000000;172.530350
985;-4865.000000;214.000000;172.741638
986;-4870.000000;215.000000;172.952896
987;-4871.000000;215.000000;173.164139
988;-4876.000000;215.000000;173.375351
989;-4879.000000;215.000000;173.586548
990;-4883.000000;215.000000;173.797699
991;-4887.000000;215.000000;174.008835
992;-4892.000000;216.000000;174.219955
993;-4896.000000;216.000000;174.431030
994;-4899.000000;216.000000;174.642090
995;-4903.000000;216.000000;174.853119
996;-4907.000000;216.000000;175.064133
997;-4913.000000;216.000000;175.275116
998;-4917.000000;217.000000;175.486069
999;-4923.000000;217.000000;175.697006
1000;-4927.000000;217.000000;175.907898
1001;-4932.000000;217.000000;176.118774
1002;-4942.000000;218.000000;176.329636
1003;-4945.000000;218.000000;176.540466
1004;-4951.000000;218.000000;176.751266
1005;-4958.000000;218.000000;176.962036
1006;-4962.000000;218.000000;177.172775
1007;-4970.000000;219.000000;177.383499
1008;-4974.000000;219.000000;177.594193
1009;-4980.000000;219.000000;177.804871
1010;-4986.000000;219.000000;178.015503
1011;-4992.000000;220.000000;178.226120
1012;-4999.000000;220.000000;178.436722
1013;-5006.000000;220.000000;178.647278
1014;-5012.000000;220.000000;178.857819
1015;-5020.000000;221.000000;179.068329
1016;-5025.000000;221.000000;179.278809
1017;-5031.000000;221.000000;179.489273
1018;-5039.000000;221.000000;179.699707
1019;-5046.000000;222.000000;179.910110
1020;-5049.000000;222.000000;180.120499
1021;-5053.000000;222.000000;180.330841
1022;-5056.000000;222.000000;180.541168
1023;-5059.000000;222.000000;180.751480
1024;-5063.000000;222.000000;180.961746
1025;-5066.000000;222.000000;181.171997
1026;-5071.000000;223.000000;181.382217
1027;-5073.000000;223.000000;181.592407
1028;-5077.000000;223.000000;181.802582
1029;-5080.000000;223.000000;182.012711
1030;-5087.000000;223.000000;182.222839
1031;-5093.000000;224.000000;182.432922
1032;-5098.000000;224.000000;182.642975
1033;-5104.000000;224.000000;182.853012
1034;-5110.000000;224.000000;183.063019
1035;-5119.000000;225.000000;183.272995
1036;-5127.000000;225.000000;183.482956
1037;-5134.000000;225.000000;183.692886
1038;-5144.000000;226.000000;183.902786
1039;-5150.000000;226.000000;184.112656
1040;-5157.000000;226.000000;184.322495
1041;-5163.000000;226.000000;184.532318
1042;-5168.000000;226.000000;184.742111
1043;-5175.000000;227.000000;184.951874
1044;-5177.000000;227.000000;185.161621
1045;-5181.000000;227.000000;185.371323
1046;-5186.000000;227.000000;185.581009
1047;-5191.000000;227.000000;185.790665
1048;-5196.000000;228.000000;186.000290
1049;-5198.000000;228.000000;186.209900
1050;-5203.000000;228.000000;186.419479
1051;-5206.000000;228.000000;186.629013
1052;-5208.000000;228.000000;186.838547
1053;-5212.000000;228.000000;187.048035
1054;-5215.000000;228.000000;187.257507
1055;-5220.000000;229.000000;187.466934
1056;-5222.000000;229.000000;187.676346
1057;-5223.000000;229.000000;187.885742
1058;-5225.000000;229.000000;188.095093
1059;-5228.000000;229.000000;188.304428
1060;-5231.000000;229.000000;188.513718
1061;-5235.000000;229.000000;188.722992
1062;-5239.000000;229.000000;188.932251
1063;-5245.000000;230.000000;189.141464
1064;-5245.000000;230.000000;189.350662
1065;-5247.000000;230.000000;189.559830
1066;-5250.000000;230.000000;189.768967
1067;-5253.000000;230.000000;189.978073
1068;-5256.000000;230.000000;190.187149
1069;-5258.000000;230.000000;190.396210
1070;-5261.000000;230.000000;190.605240
1071;-5262.000000;230.000000;190.814224
1072;-5266.000000;230.000000;191.023209
1073;-5269.000000;231.000000;191.232147
1074;-5272.000000;231.000000;191.441055
1075;-5276.000000;231.000000;191.649948
1076;-5279.000000;231.000000;191.858810
1077;-5284.000000;231.000000;192.067642
1078;-5290.000000;232.000000;192.276443
1079;-5293.000000;232.000000;192.485214
1080;-5297.000000;232.000000;192.693970
1081;-5302.000000;232.000000;192.902695
1082;-5307.000000;232.000000;193.111389
1083;-5316.000000;233.000000;193.320053
1084;-5320.000000;233.000000;193.528687
1085;-5328.000000;233.000000;193.737289
1086;-5337.000000;234.000000;193.945877
1087;-5344.000000;234.000000;194.154419
1088;-5354.000000;234.000000;194.362946
1089;-5364.000000;235.000000;194.571442
1090;-5371.000000;235.000000;194.779907
1091;-5384.000000;235.000000;194.988358
1092;-5395.000000;236.000000;195.196762
1093;-5408.000000;236.000000;195.405151
1094;-5426.000000;237.000000;195.613510
1095;-5440.000000;238.000000;195.821823
1096;-5461.000000;238.000000;196.030136
1097;-5475.000000;239.000000;196.238403
1098;-5488.000000;239.000000;196.446640
1099;-5504.000000;240.000000;196.654861
1100;-5518.000000;240.000000;196.863037
1101;-5534.000000;241.000000;197.071198
1102;-5554.000000;242.000000;197.279327
1103;-5568.000000;242.000000;197.487427
1104;-5585.000000;243.000000;197.695496
1105;-5601.000000;244.000000;197.903534
1106;-5614.000000;244.000000;198.111557
1107;-5629.000000;245.000000;198.319534
1108;-5642.000000;245.000000;198.527496
1109;-5654.000000;246.000000;198.735428
1110;-5664.000000;246.000000;198.943314
1111;-5670.000000;246.000000;199.151184
1112;-5675.000000;246.000000;199.359039
1113;-5679.000000;247.000000;199.566849
1114;-5680.000000;247.000000;199.774628
1115;-5681.000000;247.000000;199.982391
1116;-5680.000000;247.000000;200.190109
1117;-5679.000000;247.000000;200.397812
1118;-5680.000000;247.000000;200.605484
1119;-5679.000000;247.000000;200.813126
1120;-5679.000000;247.000000;201.020737
1121;-5679.000000;247.000000;201.228317
1122;-5679.000000;247.000000;201.435867
1123;-5679.000000;247.000000;201.643402
1124;-5679.000000;246.000000;201.850891
1125;-5680.000000;245.000000;202.058365
1126;-5680.000000;244.000000;202.265793
1127;-5680.000000;244.000000;202.473206
1128;-5680.000000;244.000000;202.680588
1129;-5680.000000;244.000000;202.887939
1130;-5680.000000;244.000000;203.095261
1131;-5680.000000;245.000000;203.302551
1132;-5680.000000;245.000000;203.509811
1133;-5680.000000;244.000000;203.717041
1134;-5680.000000;244.000000;203.924240
1135;-5679.000000;244.000000;204.131424
1136;-5680.000000;244.000000;204.338562
1137;-5680.000000;244.000000;204.545685
1138;-5680.000000;244.000000;204.752777
1139;-5680.000000;245.000000;204.959824
1140;-5680.000000;245.000000;205.166855
1141;-5680.000000;245.000000;205.373856
1142;-5680.000000;245.000000;205.580826
1143;-5680.000000;245.000000;205.787766
1144;-5680.000000;245.000000;205.994675
1145;-5680.000000;245.000000;206.201553
1146;-5680.000000;245.000000;206.408417
1147;-5680.000000;245.000000;206.615234
1148;-5680.000000;246.000000;206.822021
1149;-5680.000000;247.000000;207.028793
1150;-5680.000000;247.000000;207.235519
1151;-5680.000000;247.000000;207.442230
1152;-5680.000000;247.000000;207.648895
1153;-5680.000000;247.000000;207.855545
1154;-5680.000000;247.000000;208.062149
1155;-5680.000000;247.000000;208.268738
1156;-5680.000000;247.000000;208.475296
1157;-5680.000000;247.000000;208.681824
1158;-5681.000000;247.000000;208.888321
1159;-5680.000000;247.000000;209.094788
1160;-5681.000000;247.000000;209.301224
1161;-5681.000000;247.000000;209.507629
1162;-5681.000000;247.000000;209.714005
1163;-5682.000000;247.000000;209.920349
1164;-5682.000000;247.000000;210.126678
1165;-5683.000000;247.000000;210.332977
1166;-5684.000000;247.000000;210.539246
1167;-5687.000000;247.000000;210.745483
1168;-5694.000000;248.000000;210.951691
1169;-5703.000000;248.000000;211.157867
1170;-5716.000000;249.000000;211.364029
1171;-5734.000000;249.000000;211.570145
1172;-5758.000000;250.000000;211.776230
1173;-5781.000000;251.000000;211.982285
1174;-5806.000000;252.000000;212.188324
1175;-5836.000000;253.000000;212.394318
1176;-5866.000000;254.000000;212.600281
1177;-5894.000000;256.000000;212.806229
1178;-5922.000000;257.000000;213.012131
1179;-5953.000000;258.000000;213.218018
1180;-5982.000000;259.000000;213.423859
1181;-6005.000000;260.000000;213.629669
1182;-6029.000000;261.000000;213.835464
1183;-6056.000000;261.000000;214.041214
1184;-6077.000000;259.000000;214.246948
1185;-6100.000000;258.000000;214.452637
1186;-6124.000000;257.000000;214.658295
1187;-6150.000000;257.000000;214.863937
