takt;q1;q2;q2p
6929;-10415.000000;427.000000;405.205170
6930;-10414.000000;427.000000;405.042755
6931;-10404.000000;427.000000;404.880280
6932;-10400.000000;426.000000;404.717743
6933;-10400.000000;426.000000;404.555176
6934;-10392.000000;426.000000;404.392548
6935;-10390.000000;426.000000;404.229858
6936;-10388.000000;426.000000;404.067108
6937;-10379.000000;425.000000;403.904327
6938;-10382.000000;425.000000;403.741455
6939;-10382.000000;425.000000;403.578583
6940;-10379.000000;425.000000;403.415619
6941;-10383.000000;425.000000;403.252625
6942;-10381.000000;425.000000;403.089569
6943;-10377.000000;425.000000;402.926453
6944;-10377.000000;425.000000;402.763275
6945;-10370.000000;425.000000;402.600067
6946;-10360.000000;425.000000;402.436798
6947;-10355.000000;425.000000;402.273468
6948;-10343.000000;424.000000;402.110107
6949;-10339.000000;424.000000;401.946686
6950;-10332.000000;424.000000;401.783203
6951;-10323.000000;423.000000;401.619659
6952;-10317.000000;423.000000;401.456085
6953;-10313.000000;423.000000;401.292450
6954;-10309.000000;423.000000;401.128754
6955;-10302.000000;422.000000;400.965027
6956;-10301.000000;422.000000;400.801239
6957;-10298.000000;422.000000;400.637390
6958;-10296.000000;422.000000;400.473480
6959;-10295.000000;422.000000;400.309540
6960;-10290.000000;422.000000;400.145538
6961;-10288.000000;422.000000;399.981476
6962;-10286.000000;422.000000;399.817352
6963;-10281.000000;421.000000;399.653198
6964;-10282.000000;421.000000;399.488983
6965;-10283.000000;421.000000;399.324707
6966;-10282.000000;421.000000;399.160400
6967;-10284.000000;421.000000;398.996033
6968;-10282.000000;421.000000;398.831604
6969;-10278.000000;421.000000;398.667114
6970;-10276.000000;421.000000;398.502594
6971;-10268.000000;421.000000;398.338013
6972;-10257.000000;421.000000;398.173370
6973;-10250.000000;420.000000;398.008698
6974;-10242.000000;420.000000;397.843964
6975;-10231.000000;420.000000;397.679169
6976;-10225.000000;419.000000;397.514343
6977;-10214.000000;419.000000;397.349426
6978;-10204.000000;418.000000;397.184479
6979;-10205.000000;418.000000;397.019501
6980;-10199.000000;418.000000;396.854431
6981;-10199.000000;418.000000;396.689331
6982;-10201.000000;418.000000;396.524200
6983;-10197.000000;418.000000;396.358978
6984;-10199.000000;418.000000;396.193726
6985;-10202.000000;418.000000;396.028412
6986;-10198.000000;418.000000;395.863037
6987;-10197.000000;418.000000;395.697632
6988;-10197.000000;418.000000;395.532166
6989;-10190.000000;418.000000;395.366638
6990;-10187.000000;418.000000;395.201080
6991;-10181.000000;418.000000;395.035461
6992;-10175.000000;417.000000;394.869781
6993;-10171.000000;417.000000;394.704071
6994;-10164.000000;417.000000;394.538269
6995;-10154.000000;416.000000;394.372467
6996;-10152.000000;416.000000;394.206573
6997;-10148.000000;416.000000;394.040649
6998;-10144.000000;416.000000;393.874664
6999;-10142.000000;416.000000;393.708618
7000;-10134.000000;416.000000;393.542542
7001;-10128.000000;415.000000;393.376404
7002;-10126.000000;415.000000;393.210205
7003;-10121.000000;415.000000;393.043945
7004;-10116.000000;415.000000;392.877655
7005;-10110.000000;415.000000;392.711334
7006;-10103.000000;414.000000;392.544922
7007;-10102.000000;414.000000;392.378479
7008;-10099.000000;414.000000;392.211975
7009;-10096.000000;414.000000;392.045410
7010;-10095.000000;414.000000;391.878815
7011;-10090.000000;414.000000;391.712158
7012;-10087.000000;414.000000;391.545441
7013;-10086.000000;413.000000;391.378693
7014;-10082.000000;413.000000;391.211884
7015;-10079.000000;413.000000;391.045013
7016;-10077.000000;413.000000;390.878113
7017;-10070.000000;413.000000;390.711151
7018;-10066.000000;413.000000;390.544128
7019;-10056.000000;413.000000;390.377075
7020;-10049.000000;412.000000;390.209961
7021;-10044.000000;412.000000;390.042786
7022;-10035.000000;412.000000;389.875549
7023;-10028.000000;411.000000;389.708282
7024;-10025.000000;411.000000;389.540955
7025;-10018.000000;411.000000;389.373596
7026;-10016.000000;411.000000;389.206177
7027;-10010.000000;411.000000;389.038696
7028;-10002.000000;410.000000;388.871155
7029;-10006.000000;410.000000;388.703583
7030;-10003.000000;410.000000;388.535950
7031;-10000.000000;410.000000;388.368286
7032;-10001.000000;410.000000;388.200531
7033;-9997.000000;410.000000;388.032776
7034;-9996.000000;410.000000;387.864929
7035;-9995.000000;410.000000;387.697052
7036;-9987.000000;410.000000;387.529114
7037;-9984.000000;409.000000;387.361115
7038;-9982.000000;409.000000;387.193085
7039;-9975.000000;409.000000;387.024994
7040;-9973.000000;409.000000;386.856842
7041;-9966.000000;409.000000;386.688660
7042;-9955.000000;408.000000;386.520416
7043;-9954.000000;408.000000;386.352142
7044;-9950.000000;408.000000;386.183777
7045;-9945.000000;408.000000;386.015381
7046;-9944.000000;408.000000;385.846954
7047;-9936.000000;408.000000;385.678467
7048;-9931.000000;407.000000;385.509918
7049;-9928.000000;407.000000;385.341309
7050;-9920.000000;407.000000;385.172668
7051;-9916.000000;407.000000;385.003967
7052;-9910.000000;407.000000;384.835205
7053;-9904.000000;406.000000;384.666412
7054;-9901.000000;406.000000;384.497559
7055;-9897.000000;406.000000;384.328674
7056;-9893.000000;406.000000;384.159698
7057;-9889.000000;406.000000;383.990723
7058;-9888.000000;405.000000;383.821655
7059;-9885.000000;405.000000;383.652557
7060;-9883.000000;405.000000;383.483398
7061;-9882.000000;405.000000;383.314209
7062;-9878.000000;405.000000;383.144958
7063;-9877.000000;405.000000;382.975647
7064;-9874.000000;405.000000;382.806274
7065;-9867.000000;405.000000;382.636871
7066;-9860.000000;404.000000;382.467407
7067;-9858.000000;404.000000;382.297913
7068;-9854.000000;404.000000;382.128357
7069;-9854.000000;404.000000;381.958740
7070;-9850.000000;404.000000;381.789093
7071;-9842.000000;404.000000;381.619385
7072;-9836.000000;403.000000;381.449615
7073;-9834.000000;403.000000;381.279816
7074;-9829.000000;403.000000;381.109955
7075;-9825.000000;403.000000;380.940063
7076;-9820.000000;403.000000;380.770081
7077;-9809.000000;403.000000;380.600067
7078;-9807.000000;402.000000;380.430023
7079;-9801.000000;402.000000;380.259918
7080;-9793.000000;402.000000;380.089752
7081;-9790.000000;402.000000;379.919556
7082;-9785.000000;401.000000;379.749268
7083;-9779.000000;401.000000;379.578979
7084;-9776.000000;401.000000;379.408600
7085;-9769.000000;401.000000;379.238190
7086;-9760.000000;400.000000;379.067749
7087;-9763.000000;400.000000;378.897247
7088;-9761.000000;400.000000;378.726685
7089;-9760.000000;400.000000;378.556061
7090;-9764.000000;400.000000;378.385406
7091;-9759.000000;400.000000;378.214691
7092;-9758.000000;400.000000;378.043945
7093;-9760.000000;400.000000;377.873138
7094;-9753.000000;400.000000;377.702271
7095;-9749.000000;400.000000;377.531372
7096;-9743.000000;400.000000;377.360413
7097;-9732.000000;399.000000;377.189392
7098;-9732.000000;399.000000;377.018341
7099;-9727.000000;399.000000;376.847229
7100;-9719.000000;399.000000;376.676056
7101;-9712.000000;398.000000;376.504852
7102;-9708.000000;398.000000;376.333588
7103;-9705.000000;398.000000;376.162292
7104;-9704.000000;398.000000;375.990936
7105;-9700.000000;398.000000;375.819519
7106;-9693.000000;398.000000;375.648071
7107;-9690.000000;397.000000;375.476562
7108;-9688.000000;397.000000;375.305023
7109;-9686.000000;397.000000;375.133423
7110;-9686.000000;397.000000;374.961761
7111;-9683.000000;397.000000;374.790070
7112;-9675.000000;397.000000;374.618317
7113;-9671.000000;397.000000;374.446503
7114;-9661.000000;397.000000;374.274658
7115;-9655.000000;396.000000;374.102753
7116;-9648.000000;396.000000;373.930786
7117;-9637.000000;396.000000;373.758789
7118;-9631.000000;395.000000;373.586761
7119;-9625.000000;395.000000;373.414642
7120;-9616.000000;395.000000;373.242493
7121;-9616.000000;394.000000;373.070312
7122;-9614.000000;394.000000;372.898071
7123;-9611.000000;394.000000;372.725769
7124;-9615.000000;394.000000;372.553436
7125;-9615.000000;394.000000;372.381042
7126;-9616.000000;394.000000;372.208588
7127;-9621.000000;394.000000;372.036102
7128;-9622.000000;394.000000;371.863556
7129;-9622.000000;394.000000;371.690948
7130;-9624.000000;394.000000;371.518311
7131;-9619.000000;394.000000;371.345642
7132;-9616.000000;394.000000;371.172882
7133;-9613.000000;394.000000;371.000122
7134;-9604.000000;394.000000;370.827271
7135;-9596.000000;394.000000;370.654388
7136;-9589.000000;393.000000;370.481445
7137;-9583.000000;393.000000;370.308472
7138;-9575.000000;393.000000;370.135437
7139;-9565.000000;393.000000;369.962372
7140;-9555.000000;392.000000;369.789246
7141;-9546.000000;392.000000;369.616058
7142;-9539.000000;391.000000;369.442810
7143;-9537.000000;391.000000;369.269562
7144;-9530.000000;391.000000;369.096222
7145;-9528.000000;391.000000;368.922852
7146;-9520.000000;391.000000;368.749420
7147;-9512.000000;390.000000;368.575958
7148;-9514.000000;390.000000;368.402435
7149;-9511.000000;390.000000;368.228882
7150;-9510.000000;390.000000;368.055237
7151;-9511.000000;390.000000;367.881592
7152;-9507.000000;390.000000;367.707886
7153;-9507.000000;390.000000;367.534119
7154;-9505.000000;390.000000;367.360291
7155;-9499.000000;390.000000;367.186432
7156;-9496.000000;390.000000;367.012512
7157;-9492.000000;389.000000;366.838562
7158;-9489.000000;389.000000;366.664551
7159;-9486.000000;389.000000;366.490509
7160;-9480.000000;389.000000;366.316406
7161;-9473.000000;389.000000;366.142242
7162;-9464.000000;388.000000;365.968048
7163;-9463.000000;388.000000;365.793793
7164;-9456.000000;388.000000;365.619507
7165;-9450.000000;388.000000;365.445160
7166;-9443.000000;388.000000;365.270782
7167;-9436.000000;387.000000;365.096344
7168;-9433.000000;387.000000;364.921844
7169;-9427.000000;387.000000;364.747314
7170;-9419.000000;387.000000;364.572723
7171;-9412.000000;386.000000;364.398071
7172;-9408.000000;386.000000;364.223389
7173;-9404.000000;386.000000;364.048676
7174;-9401.000000;386.000000;363.873871
7175;-9397.000000;386.000000;363.699066
7176;-9392.000000;385.000000;363.524170
7177;-9393.000000;385.000000;363.349243
7178;-9392.000000;385.000000;363.174286
7179;-9392.000000;385.000000;362.999268
7180;-9389.000000;385.000000;362.824188
7181;-9386.000000;385.000000;362.649078
7182;-9383.000000;385.000000;362.473907
7183;-9379.000000;385.000000;362.298706
7184;-9374.000000;385.000000;362.123444
7185;-9368.000000;384.000000;361.948120
7186;-9366.000000;384.000000;361.772766
7187;-9362.000000;384.000000;361.597382
7188;-9358.000000;384.000000;361.421936
7189;-9352.000000;384.000000;361.246429
7190;-9346.000000;384.000000;361.070862
7191;-9342.000000;383.000000;360.895264
7192;-9340.000000;383.000000;360.719635
7193;-9335.000000;383.000000;360.543945
7194;-9330.000000;383.000000;360.368195
7195;-9320.000000;383.000000;360.192413
7196;-9315.000000;382.000000;360.016571
7197;-9312.000000;382.000000;359.840698
7198;-9303.000000;382.000000;359.664764
7199;-9296.000000;381.000000;359.488800
7200;-9293.000000;381.000000;359.312775
7201;-9289.000000;381.000000;359.136688
7202;-9287.000000;381.000000;358.960571
7203;-9282.000000;381.000000;358.784393
7204;-9273.000000;381.000000;358.608185
7205;-9271.000000;380.000000;358.431915
7206;-9266.000000;380.000000;358.255615
7207;-9262.000000;380.000000;358.079254
7208;-9261.000000;380.000000;357.902863
7209;-9255.000000;380.000000;357.726410
7210;-9251.000000;380.000000;357.549896
7211;-9248.000000;380.000000;357.373352
7212;-9244.000000;379.000000;357.196747
7213;-9239.000000;379.000000;357.020111
7214;-9234.000000;379.000000;356.843414
7215;-9227.000000;379.000000;356.666687
7216;-9219.000000;378.000000;356.489899
7217;-9216.000000;378.000000;356.313049
7218;-9211.000000;378.000000;356.136169
7219;-9208.000000;378.000000;355.959259
7220;-9206.000000;378.000000;355.782288
7221;-9201.000000;378.000000;355.605255
7222;-9198.000000;377.000000;355.428192
7223;-9198.000000;377.000000;355.251068
7224;-9197.000000;377.000000;355.073914
7225;-9195.000000;377.000000;354.896698
7226;-9192.000000;377.000000;354.719452
7227;-9189.000000;377.000000;354.542145
7228;-9187.000000;377.000000;354.364777
7229;-9182.000000;377.000000;354.187378
7230;-9175.000000;377.000000;354.009949
7231;-9171.000000;376.000000;353.832458
7232;-9167.000000;376.000000;353.654907
7233;-9160.000000;376.000000;353.477325
7234;-9156.000000;376.000000;353.299683
7235;-9147.000000;376.000000;353.122009
7236;-9143.000000;375.000000;352.944275
7237;-9139.000000;375.000000;352.766510
7238;-9131.000000;375.000000;352.588684
7239;-9125.000000;375.000000;352.410828
7240;-9120.000000;374.000000;352.232910
7241;-9113.000000;374.000000;352.054932
7242;-9110.000000;374.000000;351.876953
7243;-9105.000000;374.000000;351.698883
7244;-9099.000000;373.000000;351.520782
7245;-9099.000000;373.000000;351.342621
7246;-9096.000000;373.000000;351.164429
7247;-9095.000000;373.000000;350.986206
7248;-9094.000000;373.000000;350.807922
7249;-9088.000000;373.000000;350.629578
7250;-9085.000000;373.000000;350.451202
7251;-9080.000000;373.000000;350.272766
7252;-9075.000000;372.000000;350.094299
7253;-9071.000000;372.000000;349.915771
7254;-9063.000000;372.000000;349.737213
7255;-9056.000000;372.000000;349.558594
7256;-9050.000000;372.000000;349.379913
7257;-9047.000000;371.000000;349.201202
7258;-9041.000000;371.000000;349.022461
7259;-9036.000000;371.000000;348.843658
7260;-9031.000000;371.000000;348.664825
7261;-9023.000000;370.000000;348.485931
7262;-9022.000000;370.000000;348.306976
7263;-9019.000000;370.000000;348.127991
7264;-9017.000000;370.000000;347.948975
7265;-9015.000000;370.000000;347.769897
7266;-9011.000000;370.000000;347.590759
7267;-9008.000000;370.000000;347.411591
7268;-9006.000000;370.000000;347.232361
7269;-9000.000000;369.000000;347.053101
7270;-8998.000000;369.000000;346.873810
7271;-8994.000000;369.000000;346.694458
7272;-8990.000000;369.000000;346.515045
7273;-8987.000000;369.000000;346.335602
7274;-8982.000000;369.000000;346.156097
7275;-8979.000000;368.000000;345.976562
7276;-8976.000000;368.000000;345.796967
7277;-8970.000000;368.000000;345.617340
7278;-8963.000000;368.000000;345.437653
7279;-8956.000000;368.000000;345.257935
7280;-8950.000000;367.000000;345.078156
7281;-8947.000000;367.000000;344.898346
7282;-8940.000000;367.000000;344.718506
7283;-8935.000000;367.000000;344.538574
7284;-8927.000000;366.000000;344.358643
7285;-8925.000000;366.000000;344.178619
7286;-8924.000000;366.000000;343.998596
7287;-8920.000000;366.000000;343.818481
7288;-8915.000000;366.000000;343.638367
7289;-8909.000000;366.000000;343.458160
7290;-8905.000000;365.000000;343.277954
7291;-8904.000000;365.000000;343.097656
7292;-8902.000000;365.000000;342.917358
7293;-8898.000000;365.000000;342.736969
7294;-8895.000000;365.000000;342.556580
7295;-8891.000000;365.000000;342.376099
7296;-8889.000000;365.000000;342.195618
7297;-8885.000000;365.000000;342.015076
7298;-8883.000000;364.000000;341.834473
7299;-8880.000000;364.000000;341.653839
7300;-8875.000000;364.000000;341.473145
7301;-8870.000000;364.000000;341.292419
7302;-8863.000000;364.000000;341.111633
7303;-8857.000000;363.000000;340.930817
7304;-8853.000000;363.000000;340.749939
7305;-8846.000000;363.000000;340.569031
7306;-8841.000000;363.000000;340.388062
7307;-8832.000000;363.000000;340.207062
7308;-8826.000000;362.000000;340.026031
7309;-8821.000000;362.000000;339.844940
7310;-8812.000000;362.000000;339.663788
7311;-8806.000000;361.000000;339.482605
7312;-8803.000000;361.000000;339.301361
7313;-8799.000000;361.000000;339.120087
7314;-8796.000000;361.000000;338.938782
7315;-8792.000000;361.000000;338.757416
7316;-8786.000000;361.000000;338.575989
7317;-8784.000000;360.000000;338.394531
7318;-8779.000000;360.000000;338.213043
7319;-8773.000000;360.000000;338.031494
7320;-8767.000000;360.000000;337.849915
7321;-8755.000000;359.000000;337.668274
7322;-8749.000000;359.000000;337.486572
7323;-8744.000000;359.000000;337.304871
7324;-8740.000000;359.000000;337.123077
7325;-8735.000000;359.000000;336.941254
7326;-8732.000000;358.000000;336.759399
7327;-8728.000000;358.000000;336.577484
7328;-8725.000000;358.000000;336.395538
7329;-8723.000000;358.000000;336.213562
7330;-8718.000000;358.000000;336.031494
7331;-8716.000000;358.000000;335.849426
7332;-8712.000000;358.000000;335.667297
7333;-8709.000000;357.000000;335.485107
7334;-8706.000000;357.000000;335.302887
