takt;q1;q2;q2p
4252;-15275.000000;627.000000;604.067871
4253;-15274.000000;627.000000;604.092285
4254;-15271.000000;627.000000;604.116638
4255;-15274.000000;627.000000;604.140869
4256;-15273.000000;627.000000;604.165039
4257;-15273.000000;627.000000;604.189148
4258;-15276.000000;627.000000;604.213196
4259;-15276.000000;627.000000;604.237122
4260;-15276.000000;627.000000;604.260986
4261;-15280.000000;627.000000;604.284790
4262;-15279.000000;627.000000;604.308472
4263;-15280.000000;627.000000;604.332153
4264;-15282.000000;627.000000;604.355713
4265;-15280.000000;627.000000;604.379211
4266;-15283.000000;627.000000;604.402588
4267;-15286.000000;627.000000;604.425903
4268;-15286.000000;627.000000;604.449158
4269;-15289.000000;627.000000;604.472351
4270;-15290.000000;627.000000;604.495483
4271;-15291.000000;627.000000;604.518494
4272;-15295.000000;627.000000;604.541443
4273;-15298.000000;627.000000;604.564331
4274;-15302.000000;627.000000;604.587097
4275;-15303.000000;628.000000;604.609863
4276;-15302.000000;628.000000;604.632507
4277;-15300.000000;628.000000;604.655029
4278;-15298.000000;628.000000;604.677551
4279;-15297.000000;628.000000;604.699951
4280;-15294.000000;628.000000;604.722290
4281;-15294.000000;628.000000;604.744568
4282;-15294.000000;628.000000;604.766724
4283;-15295.000000;628.000000;604.788818
4284;-15298.000000;628.000000;604.810852
4285;-15299.000000;628.000000;604.832825
4286;-15300.000000;628.000000;604.854736
4287;-15300.000000;628.000000;604.876526
4288;-15299.000000;628.000000;604.898254
4289;-15299.000000;628.000000;604.919861
4290;-15300.000000;628.000000;604.941467
4291;-15298.000000;628.000000;604.962952
4292;-15299.000000;628.000000;604.984375
4293;-15300.000000;628.000000;605.005737
4294;-15300.000000;628.000000;605.026978
4295;-15302.000000;628.000000;605.048157
4296;-15302.000000;628.000000;605.069275
4297;-15301.000000;628.000000;605.090332
4298;-15304.000000;628.000000;605.111267
4299;-15302.000000;628.000000;605.132141
4300;-15302.000000;628.000000;605.152954
4301;-15306.000000;628.000000;605.173706
4302;-15306.000000;628.000000;605.194336
4303;-15309.000000;628.000000;605.214905
4304;-15311.000000;628.000000;605.235413
4305;-15311.000000;628.000000;605.255859
4306;-15315.000000;628.000000;605.276184
4307;-15317.000000;628.000000;605.296448
4308;-15318.000000;628.000000;605.316650
4309;-15322.000000;628.000000;605.336792
4310;-15322.000000;629.000000;605.356812
4311;-15318.000000;629.000000;605.376770
4312;-15319.000000;629.000000;605.396667
4313;-15316.000000;629.000000;605.416443
4314;-15315.000000;629.000000;605.436218
4315;-15316.000000;629.000000;605.455872
4316;-15313.000000;629.000000;605.475403
4317;-15312.000000;629.000000;605.494934
4318;-15314.000000;629.000000;605.514343
4319;-15310.000000;629.000000;605.533691
4320;-15312.000000;629.000000;605.552979
4321;-15314.000000;629.000000;605.572144
4322;-15312.000000;629.000000;605.591309
4323;-15316.000000;629.000000;605.610352
4324;-15316.000000;629.000000;605.629272
4325;-15315.000000;629.000000;605.648193
4326;-15317.000000;629.000000;605.666992
4327;-15316.000000;629.000000;605.685730
4328;-15315.000000;629.000000;605.704407
4329;-15317.000000;629.000000;605.722961
4330;-15316.000000;629.000000;605.741455
4331;-15316.000000;629.000000;605.759888
4332;-15316.000000;629.000000;605.778259
4333;-15314.000000;629.000000;605.796509
4334;-15316.000000;629.000000;605.814758
4335;-15317.000000;629.000000;605.832886
4336;-15317.000000;629.000000;605.850891
4337;-15317.000000;629.000000;605.868896
4338;-15315.000000;629.000000;605.886780
4339;-15314.000000;629.000000;605.904602
4340;-15316.000000;629.000000;605.922302
4341;-15317.000000;629.000000;605.940002
4342;-15319.000000;629.000000;605.957581
4343;-15319.000000;629.000000;605.975098
4344;-15319.000000;629.000000;605.992493
4345;-15320.000000;629.000000;606.009827
4346;-15321.000000;629.000000;606.027161
4347;-15321.000000;629.000000;606.044312
4348;-15322.000000;629.000000;606.061462
4349;-15323.000000;629.000000;606.078491
4350;-15322.000000;629.000000;606.095459
4351;-15324.000000;629.000000;606.112366
4352;-15324.000000;629.000000;606.129211
4353;-15323.000000;629.000000;606.145935
4354;-15325.000000;629.000000;606.162598
4355;-15324.000000;629.000000;606.179199
4356;-15325.000000;629.000000;606.195679
4357;-15327.000000;629.000000;606.212097
4358;-15326.000000;629.000000;606.228455
4359;-15328.000000;629.000000;606.244751
4360;-15330.000000;629.000000;606.260986
4361;-15329.000000;629.000000;606.277100
4362;-15333.000000;629.000000;606.293152
4363;-15335.000000;629.000000;606.309143
4364;-15336.000000;629.000000;606.325012
4365;-15342.000000;629.000000;606.340820
4366;-15345.000000;629.000000;606.356567
4367;-15349.000000;629.000000;606.372253
4368;-15349.000000;630.000000;606.387817
4369;-15343.000000;630.000000;606.403320
4370;-15341.000000;630.000000;606.418762
4371;-15340.000000;630.000000;606.434143
4372;-15339.000000;630.000000;606.449402
4373;-15339.000000;630.000000;606.464600
4374;-15337.000000;630.000000;606.479736
4375;-15336.000000;630.000000;606.494812
4376;-15339.000000;630.000000;606.509766
4377;-15338.000000;630.000000;606.524658
4378;-15337.000000;630.000000;606.539490
4379;-15337.000000;630.000000;606.554260
4380;-15334.000000;630.000000;606.568909
4381;-15335.000000;630.000000;606.583496
4382;-15334.000000;630.000000;606.598022
4383;-15333.000000;630.000000;606.612427
4384;-15334.000000;630.000000;606.626831
4385;-15334.000000;630.000000;606.641113
4386;-15334.000000;630.000000;606.655273
4387;-15335.000000;630.000000;606.669434
4388;-15334.000000;630.000000;606.683472
4389;-15333.000000;630.000000;606.697449
4390;-15334.000000;630.000000;606.711365
4391;-15333.000000;630.000000;606.725159
4392;-15332.000000;630.000000;606.738953
4393;-15332.000000;630.000000;606.752625
4394;-15330.000000;630.000000;606.766174
4395;-15330.000000;630.000000;606.779724
4396;-15331.000000;630.000000;606.793152
4397;-15331.000000;630.000000;606.806519
4398;-15332.000000;630.000000;606.819763
4399;-15331.000000;630.000000;606.833008
4400;-15330.000000;630.000000;606.846130
4401;-15330.000000;630.000000;606.859192
4402;-15329.000000;630.000000;606.872131
4403;-15328.000000;630.000000;606.885071
4404;-15332.000000;629.000000;606.897888
4405;-15339.000000;629.000000;606.910645
4406;-15346.000000;629.000000;606.923279
4407;-15353.000000;630.000000;606.935913
4408;-15346.000000;630.000000;606.948425
4409;-15343.000000;630.000000;606.960876
4410;-15341.000000;630.000000;606.973206
4411;-15339.000000;630.000000;606.985474
4412;-15339.000000;630.000000;606.997681
4413;-15338.000000;630.000000;607.009827
4414;-15337.000000;630.000000;607.021912
4415;-15343.000000;630.000000;607.033875
4416;-15346.000000;630.000000;607.045776
4417;-15348.000000;630.000000;607.057617
4418;-15350.000000;630.000000;607.069336
4419;-15346.000000;630.000000;607.080994
4420;-15346.000000;630.000000;607.092590
4421;-15348.000000;630.000000;607.104126
4422;-15345.000000;630.000000;607.115601
4423;-15346.000000;630.000000;607.126953
4424;-15348.000000;630.000000;607.138245
4425;-15346.000000;630.000000;607.149414
4426;-15350.000000;630.000000;607.160583
4427;-15350.000000;630.000000;607.171631
4428;-15349.000000;630.000000;607.182617
4429;-15354.000000;630.000000;607.193481
4430;-15354.000000;630.000000;607.204346
4431;-15354.000000;630.000000;607.215088
4432;-15359.000000;630.000000;607.225769
4433;-15357.000000;630.000000;607.236328
4434;-15358.000000;630.000000;607.246887
4435;-15362.000000;630.000000;607.257324
4436;-15360.000000;630.000000;607.267639
4437;-15362.000000;630.000000;607.277954
4438;-15365.000000;630.000000;607.288147
4439;-15361.000000;630.000000;607.298279
4440;-15364.000000;630.000000;607.308350
4441;-15365.000000;630.000000;607.318359
4442;-15363.000000;630.000000;607.328247
4443;-15368.000000;630.000000;607.338074
4444;-15370.000000;630.000000;607.347839
4445;-15371.000000;630.000000;607.357483
4446;-15377.000000;631.000000;607.367065
4447;-15374.000000;631.000000;607.376587
4448;-15373.000000;631.000000;607.386047
4449;-15373.000000;631.000000;607.395386
4450;-15370.000000;631.000000;607.404724
4451;-15370.000000;631.000000;607.413879
4452;-15368.000000;631.000000;607.423035
4453;-15366.000000;631.000000;607.432068
4454;-15366.000000;631.000000;607.441101
4455;-15367.000000;631.000000;607.449951
4456;-15366.000000;631.000000;607.458801
4457;-15367.000000;631.000000;607.467529
4458;-15365.000000;631.000000;607.476257
4459;-15364.000000;631.000000;607.484802
4460;-15363.000000;631.000000;607.493347
4461;-15360.000000;631.000000;607.501770
4462;-15359.000000;631.000000;607.510132
4463;-15357.000000;631.000000;607.518433
4464;-15356.000000;631.000000;607.526672
4465;-15355.000000;631.000000;607.534790
4466;-15354.000000;631.000000;607.542847
4467;-15357.000000;630.000000;607.550842
4468;-15364.000000;630.000000;607.558716
4469;-15368.000000;630.000000;607.566528
4470;-15373.000000;630.000000;607.574280
4471;-15375.000000;630.000000;607.581970
4472;-15373.000000;631.000000;607.589539
4473;-15369.000000;631.000000;607.597107
4474;-15361.000000;631.000000;607.604553
4475;-15353.000000;631.000000;607.611877
4476;-15351.000000;630.000000;607.619202
4477;-15356.000000;630.000000;607.626404
4478;-15359.000000;630.000000;607.633545
4479;-15367.000000;630.000000;607.640564
4480;-15373.000000;630.000000;607.647583
4481;-15374.000000;630.000000;607.654480
4482;-15380.000000;631.000000;607.661316
4483;-15373.000000;631.000000;607.668030
4484;-15366.000000;631.000000;607.674744
4485;-15363.000000;631.000000;607.681335
4486;-15357.000000;631.000000;607.687805
4487;-15360.000000;630.000000;607.694275
4488;-15368.000000;630.000000;607.700623
4489;-15372.000000;630.000000;607.706909
4490;-15378.000000;631.000000;607.713135
4491;-15380.000000;631.000000;607.719238
4492;-15379.000000;631.000000;607.725342
4493;-15378.000000;631.000000;607.731323
4494;-15375.000000;631.000000;607.737183
4495;-15369.000000;631.000000;607.743042
4496;-15367.000000;631.000000;607.748779
4497;-15366.000000;631.000000;607.754456
4498;-15364.000000;631.000000;607.760071
4499;-15364.000000;631.000000;607.765564
4500;-15362.000000;631.000000;607.770996
4501;-15361.000000;631.000000;607.776367
4502;-15363.000000;631.000000;607.781677
4503;-15363.000000;631.000000;607.786865
4504;-15363.000000;631.000000;607.791992
4505;-15364.000000;631.000000;607.797058
4506;-15362.000000;631.000000;607.802063
4507;-15362.000000;631.000000;607.806946
4508;-15362.000000;631.000000;607.811768
4509;-15360.000000;631.000000;607.816528
4510;-15360.000000;631.000000;607.821167
4511;-15360.000000;631.000000;607.825806
4512;-15359.000000;631.000000;607.830322
4513;-15359.000000;631.000000;607.834778
4514;-15357.000000;631.000000;607.839111
4515;-15358.000000;631.000000;607.843384
4516;-15359.000000;631.000000;607.847595
4517;-15357.000000;631.000000;607.851746
4518;-15357.000000;631.000000;607.855774
4519;-15356.000000;631.000000;607.859802
4520;-15355.000000;631.000000;607.863708
4521;-15356.000000;631.000000;607.867493
4522;-15355.000000;630.000000;607.871277
4523;-15363.000000;630.000000;607.874939
4524;-15368.000000;630.000000;607.878540
4525;-15371.000000;630.000000;607.882019
4526;-15375.000000;631.000000;607.885498
4527;-15371.000000;631.000000;607.888855
4528;-15369.000000;631.000000;607.892151
4529;-15366.000000;631.000000;607.895325
4530;-15361.000000;631.000000;607.898499
4531;-15362.000000;631.000000;607.901550
4532;-15358.000000;631.000000;607.904480
4533;-15358.000000;631.000000;607.907410
4534;-15363.000000;631.000000;607.910217
4535;-15363.000000;631.000000;607.912964
4536;-15365.000000;631.000000;607.915649
4537;-15365.000000;631.000000;607.918274
4538;-15361.000000;631.000000;607.920776
4539;-15360.000000;631.000000;607.923218
4540;-15358.000000;631.000000;607.925598
4541;-15355.000000;630.000000;607.927856
4542;-15366.000000;630.000000;607.930054
4543;-15371.000000;630.000000;607.932190
4544;-15374.000000;630.000000;607.934265
4545;-15379.000000;631.000000;607.936218
4546;-15373.000000;631.000000;607.938110
4547;-15371.000000;631.000000;607.939941
4548;-15369.000000;631.000000;607.941711
4549;-15364.000000;631.000000;607.943359
4550;-15363.000000;631.000000;607.944946
4551;-15363.000000;631.000000;607.946472
4552;-15361.000000;631.000000;607.947937
4553;-15366.000000;631.000000;607.949280
4554;-15368.000000;631.000000;607.950562
4555;-15367.000000;631.000000;607.951782
4556;-15369.000000;631.000000;607.952942
4557;-15365.000000;631.000000;607.953979
4558;-15362.000000;631.000000;607.954956
4559;-15362.000000;631.000000;607.955872
4560;-15359.000000;631.000000;607.956665
4561;-15360.000000;631.000000;607.957397
4562;-15363.000000;631.000000;607.958069
4563;-15362.000000;631.000000;607.958679
4564;-15364.000000;631.000000;607.959167
4565;-15365.000000;631.000000;607.959656
4566;-15364.000000;631.000000;607.960022
4567;-15364.000000;631.000000;607.960266
4568;-15362.000000;631.000000;607.960510
4569;-15359.000000;631.000000;607.960632
4570;-15361.000000;631.000000;607.960693
4571;-15361.000000;631.000000;607.960632
4572;-15361.000000;631.000000;607.960571
4573;-15362.000000;631.000000;607.960388
4574;-15360.000000;631.000000;607.960144
4575;-15361.000000;631.000000;607.959778
4576;-15361.000000;631.000000;607.959412
4577;-15359.000000;631.000000;607.958923
4578;-15359.000000;631.000000;607.958313
4579;-15358.000000;631.000000;607.957703
4580;-15357.000000;631.000000;607.956970
4581;-15358.000000;631.000000;607.956177
4582;-15357.000000;631.000000;607.955322
4583;-15355.000000;631.000000;607.954407
4584;-15357.000000;631.000000;607.953369
4585;-15357.000000;631.000000;607.952271
4586;-15356.000000;631.000000;607.951050
4587;-15357.000000;631.000000;607.949829
4588;-15352.000000;631.000000;607.948486
4589;-15356.000000;630.000000;607.947083
4590;-15364.000000;630.000000;607.945618
4591;-15365.000000;630.000000;607.944031
4592;-15370.000000;630.000000;607.942383
4593;-15370.000000;630.000000;607.940674
4594;-15369.000000;630.000000;607.938904
4595;-15372.000000;630.000000;607.937012
4596;-15371.000000;630.000000;607.935059
4597;-15369.000000;630.000000;607.933044
4598;-15371.000000;630.000000;607.930969
4599;-15372.000000;630.000000;607.928772
4600;-15374.000000;630.000000;607.926514
4601;-15377.000000;631.000000;607.924194
4602;-15371.000000;631.000000;607.921753
4603;-15368.000000;631.000000;607.919312
4604;-15367.000000;631.000000;607.916748
4605;-15364.000000;631.000000;607.914062
4606;-15366.000000;631.000000;607.911377
4607;-15366.000000;631.000000;607.908569
4608;-15364.000000;631.000000;607.905701
4609;-15367.000000;631.000000;607.902771
4610;-15369.000000;631.000000;607.899719
4611;-15369.000000;631.000000;607.896606
4612;-15370.000000;631.000000;607.893433
4613;-15366.000000;631.000000;607.890198
4614;-15364.000000;631.000000;607.886841
4615;-15366.000000;631.000000;607.883484
4616;-15365.000000;631.000000;607.879944
4617;-15366.000000;631.000000;607.876404
4618;-15366.000000;631.000000;607.872742
4619;-15363.000000;631.000000;607.869080
4620;-15365.000000;631.000000;607.865234
4621;-15366.000000;631.000000;607.861389
4622;-15365.000000;631.000000;607.857422
4623;-15364.000000;631.000000;607.853394
4624;-15361.000000;631.000000;607.849304
4625;-15359.000000;631.000000;607.845154
4626;-15361.000000;631.000000;607.840881
4627;-15358.000000;631.000000;607.836548
4628;-15358.000000;631.000000;607.832153
4629;-15359.000000;631.000000;607.827637
4630;-15357.000000;631.000000;607.823059
4631;-15359.000000;631.000000;607.818420
4632;-15358.000000;631.000000;607.813721
4633;-15355.000000;630.000000;607.808960
4634;-15366.000000;630.000000;607.804077
4635;-15371.000000;630.000000;607.799133
4636;-15375.000000;631.000000;607.794067
4637;-15376.000000;631.000000;607.789001
4638;-15370.000000;631.000000;607.783813
4639;-15367.000000;631.000000;607.778564
4640;-15363.000000;631.000000;607.773193
4641;-15360.000000;631.000000;607.767822
4642;-15359.000000;631.000000;607.762329
4643;-15358.000000;631.000000;607.756775
4644;-15357.000000;631.000000;607.751099
4645;-15360.000000;631.000000;607.745422
4646;-15361.000000;631.000000;607.739624
4647;-15362.000000;631.000000;607.733704
4648;-15362.000000;631.000000;607.727783
4649;-15359.000000;631.000000;607.721741
4650;-15357.000000;631.000000;607.715637
