takt;q1;q2;q2p
2738;-15966.000000;655.000000;15915.494141
2739;-15965.000000;655.000000;15915.494141
2740;-15967.000000;655.000000;15915.494141
2741;-15963.000000;655.000000;15915.494141
2742;-15963.000000;655.000000;15915.494141
2743;-15965.000000;655.000000;15915.494141
2744;-15961.000000;655.000000;15915.494141
2745;-15959.000000;655.000000;15915.494141
2746;-15964.000000;655.000000;15915.494141
2747;-15958.000000;655.000000;15915.494141
2748;-15954.000000;655.000000;15915.494141
2749;-15960.000000;655.000000;15915.494141
2750;-15952.000000;655.000000;15915.494141
2751;-15955.000000;654.000000;15915.494141
2752;-15954.000000;654.000000;15915.494141
2753;-15943.000000;654.000000;15915.494141
2754;-15940.000000;654.000000;15915.494141
2755;-15940.000000;654.000000;15915.494141
2756;-15934.000000;654.000000;15915.494141
2757;-15929.000000;653.000000;15915.494141
2758;-15933.000000;653.000000;15915.494141
2759;-15922.000000;653.000000;15915.494141
2760;-15913.000000;653.000000;15915.494141
2761;-15915.000000;653.000000;15915.494141
2762;-15909.000000;653.000000;15915.494141
2763;-15905.000000;652.000000;15915.494141
2764;-15902.000000;652.000000;15915.494141
2765;-15895.000000;652.000000;15915.494141
2766;-15892.000000;652.000000;15915.494141
2767;-15891.000000;652.000000;15915.494141
2768;-15890.000000;652.000000;15915.494141
2769;-15890.000000;652.000000;15915.494141
2770;-15890.000000;652.000000;15915.494141
2771;-15888.000000;652.000000;15915.494141
2772;-15888.000000;652.000000;15915.494141
2773;-15889.000000;652.000000;15915.494141
2774;-15887.000000;652.000000;15915.494141
2775;-15886.000000;652.000000;15915.494141
2776;-15886.000000;652.000000;15915.494141
2777;-15885.000000;652.000000;15915.494141
2778;-15883.000000;651.000000;15915.494141
2779;-15889.000000;651.000000;15915.494141
2780;-15882.000000;651.000000;15915.494141
2781;-15876.000000;651.000000;15915.494141
2782;-15878.000000;651.000000;15915.494141
2783;-15875.000000;651.000000;15915.494141
2784;-15872.000000;651.000000;15915.494141
2785;-15875.000000;651.000000;15915.494141
2786;-15873.000000;651.000000;15915.494141
2787;-15872.000000;651.000000;15915.494141
2788;-15874.000000;651.000000;15915.494141
2789;-15873.000000;651.000000;15915.494141
2790;-15872.000000;651.000000;15915.494141
2791;-15874.000000;651.000000;15915.494141
2792;-15874.000000;651.000000;15915.494141
2793;-15874.000000;651.000000;15915.494141
2794;-15874.000000;651.000000;15915.494141
2795;-15875.000000;651.000000;15915.494141
2796;-15877.000000;651.000000;15915.494141
2797;-15875.000000;651.000000;15915.494141
2798;-15876.000000;651.000000;15915.494141
2799;-15878.000000;651.000000;15915.494141
2800;-15876.000000;651.000000;15915.494141
2801;-15878.000000;651.000000;15915.494141
2802;-15879.000000;651.000000;15915.494141
2803;-15878.000000;651.000000;15915.494141
2804;-15878.000000;651.000000;15915.494141
2805;-15880.000000;651.000000;15915.494141
2806;-15880.000000;651.000000;15915.494141
2807;-15880.000000;651.000000;15915.494141
2808;-15881.000000;651.000000;15915.494141
2809;-15882.000000;651.000000;15915.494141
2810;-15882.000000;651.000000;15915.494141
2811;-15885.000000;651.000000;15915.494141
2812;-15886.000000;651.000000;15915.494141
2813;-15887.000000;651.000000;15915.494141
2814;-15892.000000;652.000000;15915.494141
2815;-15890.000000;652.000000;15915.494141
2816;-15896.000000;652.000000;15915.494141
2817;-15906.000000;652.000000;15915.494141
2818;-15915.000000;652.000000;15915.494141
2819;-15919.000000;653.000000;15915.494141
2820;-15924.000000;653.000000;15915.494141
2821;-15934.000000;653.000000;15915.494141
2822;-15939.000000;654.000000;15915.494141
2823;-15942.000000;654.000000;15915.494141
2824;-15947.000000;654.000000;15915.494141
2825;-15950.000000;654.000000;15915.494141
2826;-15951.000000;654.000000;15915.494141
2827;-15954.000000;654.000000;15915.494141
2828;-15954.000000;654.000000;15915.494141
2829;-15954.000000;654.000000;15915.494141
2830;-15956.000000;654.000000;15915.494141
2831;-15956.000000;654.000000;15915.494141
2832;-15957.000000;654.000000;15915.494141
2833;-15956.000000;654.000000;15915.494141
2834;-15955.000000;654.000000;15915.494141
2835;-15959.000000;654.000000;15915.494141
2836;-15959.000000;654.000000;15915.494141
2837;-15958.000000;654.000000;15915.494141
2838;-15960.000000;654.000000;15915.494141
2839;-15959.000000;654.000000;15915.494141
2840;-15959.000000;654.000000;15915.494141
2841;-15961.000000;654.000000;15915.494141
2842;-15960.000000;654.000000;15915.494141
2843;-15958.000000;654.000000;15915.494141
2844;-15960.000000;654.000000;15915.494141
2845;-15959.000000;654.000000;15915.494141
2846;-15956.000000;654.000000;15915.494141
2847;-15960.000000;654.000000;15915.494141
2848;-15959.000000;654.000000;15915.494141
2849;-15955.000000;654.000000;15915.494141
2850;-15958.000000;654.000000;15915.494141
2851;-15958.000000;654.000000;15915.494141
2852;-15955.000000;654.000000;15915.494141
2853;-15958.000000;654.000000;15915.494141
2854;-15956.000000;654.000000;15915.494141
2855;-15953.000000;654.000000;15915.494141
2856;-15959.000000;654.000000;15915.494141
2857;-15952.000000;654.000000;15915.494141
2858;-15950.000000;654.000000;15915.494141
2859;-15958.000000;654.000000;15915.494141
2860;-15948.000000;654.000000;15915.494141
2861;-15945.000000;654.000000;15915.494141
2862;-15953.000000;654.000000;15915.494141
2863;-15943.000000;654.000000;15915.494141
2864;-15934.000000;654.000000;15915.494141
2865;-15938.000000;654.000000;15915.494141
2866;-15933.000000;654.000000;15915.494141
2867;-15928.000000;653.000000;15915.494141
2868;-15932.000000;653.000000;15915.494141
2869;-15926.000000;653.000000;15915.494141
2870;-15921.000000;653.000000;15915.494141
2871;-15921.000000;653.000000;15915.494141
2872;-15920.000000;653.000000;15915.494141
2873;-15920.000000;653.000000;15915.494141
2874;-15920.000000;653.000000;15915.494141
2875;-15919.000000;653.000000;15915.494141
2876;-15916.000000;653.000000;15915.494141
2877;-15915.000000;653.000000;15915.494141
2878;-15913.000000;653.000000;15915.494141
2879;-15910.000000;653.000000;15915.494141
2880;-15906.000000;652.000000;15915.494141
2881;-15908.000000;652.000000;15915.494141
2882;-15902.000000;652.000000;15915.494141
2883;-15894.000000;652.000000;15915.494141
2884;-15891.000000;652.000000;15915.494141
2885;-15889.000000;652.000000;15915.494141
2886;-15889.000000;652.000000;15915.494141
2887;-15888.000000;652.000000;15915.494141
2888;-15887.000000;652.000000;15915.494141
2889;-15887.000000;652.000000;15915.494141
2890;-15887.000000;652.000000;15915.494141
2891;-15885.000000;652.000000;15915.494141
2892;-15886.000000;651.000000;15915.494141
2893;-15886.000000;651.000000;15915.494141
2894;-15881.000000;651.000000;15915.494141
2895;-15881.000000;651.000000;15915.494141
2896;-15881.000000;651.000000;15915.494141
2897;-15878.000000;651.000000;15915.494141
2898;-15879.000000;651.000000;15915.494141
2899;-15880.000000;651.000000;15915.494141
2900;-15877.000000;651.000000;15915.494141
2901;-15879.000000;651.000000;15915.494141
2902;-15880.000000;651.000000;15915.494141
2903;-15879.000000;651.000000;15915.494141
2904;-15879.000000;651.000000;15915.494141
2905;-15880.000000;651.000000;15915.494141
2906;-15879.000000;651.000000;15915.494141
2907;-15879.000000;651.000000;15915.494141
2908;-15880.000000;651.000000;15915.494141
2909;-15879.000000;651.000000;15915.494141
2910;-15880.000000;651.000000;15915.494141
2911;-15879.000000;651.000000;15915.494141
2912;-15879.000000;651.000000;15915.494141
2913;-15881.000000;651.000000;15915.494141
2914;-15880.000000;651.000000;15915.494141
2915;-15881.000000;651.000000;15915.494141
2916;-15883.000000;651.000000;15915.494141
2917;-15881.000000;651.000000;15915.494141
2918;-15882.000000;651.000000;15915.494141
2919;-15885.000000;651.000000;15915.494141
2920;-15883.000000;651.000000;15915.494141
2921;-15884.000000;651.000000;15915.494141
2922;-15886.000000;651.000000;15915.494141
2923;-15883.000000;651.000000;15915.494141
2924;-15886.000000;651.000000;15915.494141
2925;-15888.000000;651.000000;15915.494141
2926;-15885.000000;651.000000;15915.494141
2927;-15888.000000;651.000000;15915.494141
2928;-15891.000000;651.000000;15915.494141
2929;-15887.000000;651.000000;15915.494141
2930;-15891.000000;651.000000;15915.494141
2931;-15888.000000;652.000000;15915.494141
2932;-15889.000000;652.000000;15915.494141
2933;-15897.000000;652.000000;15915.494141
2934;-15901.000000;652.000000;15915.494141
2935;-15902.000000;652.000000;15915.494141
2936;-15906.000000;652.000000;15915.494141
2937;-15909.000000;652.000000;15915.494141
2938;-15909.000000;652.000000;15915.494141
2939;-15914.000000;653.000000;15915.494141
2940;-15911.000000;653.000000;15915.494141
2941;-15918.000000;653.000000;15915.494141
2942;-15926.000000;653.000000;15915.494141
2943;-15929.000000;653.000000;15915.494141
2944;-15933.000000;653.000000;15915.494141
2945;-15938.000000;654.000000;15915.494141
2946;-15937.000000;654.000000;15915.494141
2947;-15943.000000;654.000000;15915.494141
2948;-15947.000000;654.000000;15915.494141
2949;-15948.000000;654.000000;15915.494141
2950;-15949.000000;654.000000;15915.494141
2951;-15949.000000;654.000000;15915.494141
2952;-15950.000000;654.000000;15915.494141
2953;-15951.000000;654.000000;15915.494141
2954;-15953.000000;654.000000;15915.494141
2955;-15954.000000;654.000000;15915.494141
2956;-15953.000000;654.000000;15915.494141
2957;-15955.000000;654.000000;15915.494141
2958;-15954.000000;654.000000;15915.494141
2959;-15953.000000;654.000000;15915.494141
2960;-15956.000000;654.000000;15915.494141
2961;-15956.000000;654.000000;15915.494141
2962;-15955.000000;654.000000;15915.494141
2963;-15957.000000;654.000000;15915.494141
2964;-15958.000000;654.000000;15915.494141
2965;-15954.000000;654.000000;15915.494141
2966;-15958.000000;654.000000;15915.494141
2967;-15960.000000;654.000000;15915.494141
2968;-15955.000000;654.000000;15915.494141
2969;-15957.000000;654.000000;15915.494141
2970;-15958.000000;654.000000;15915.494141
2971;-15955.000000;654.000000;15915.494141
2972;-15956.000000;654.000000;15915.494141
2973;-15957.000000;654.000000;15915.494141
2974;-15955.000000;654.000000;15915.494141
2975;-15955.000000;654.000000;15915.494141
2976;-15957.000000;654.000000;15915.494141
2977;-15951.000000;654.000000;15915.494141
2978;-15952.000000;654.000000;15915.494141
2979;-15955.000000;654.000000;15915.494141
2980;-15950.000000;654.000000;15915.494141
2981;-15950.000000;654.000000;15915.494141
2982;-15954.000000;654.000000;15915.494141
2983;-15947.000000;654.000000;15915.494141
2984;-15947.000000;654.000000;15915.494141
2985;-15952.000000;654.000000;15915.494141
2986;-15943.000000;654.000000;15915.494141
2987;-15939.000000;654.000000;15915.494141
2988;-15943.000000;654.000000;15915.494141
2989;-15936.000000;654.000000;15915.494141
2990;-15930.000000;654.000000;15915.494141
2991;-15930.000000;654.000000;15915.494141
2992;-15932.000000;653.000000;15915.494141
2993;-15928.000000;653.000000;15915.494141
2994;-15921.000000;653.000000;15915.494141
2995;-15918.000000;653.000000;15915.494141
2996;-15915.000000;653.000000;15915.494141
2997;-15913.000000;653.000000;15915.494141
2998;-15910.000000;653.000000;15915.494141
2999;-15906.000000;652.000000;15915.494141
3000;-15908.000000;652.000000;15915.494141
3001;-15902.000000;652.000000;15915.494141
3002;-15895.000000;652.000000;15915.494141
3003;-15893.000000;652.000000;15915.494141
3004;-15890.000000;652.000000;15915.494141
3005;-15889.000000;652.000000;15915.494141
3006;-15889.000000;652.000000;15915.494141
3007;-15888.000000;652.000000;15915.494141
3008;-15887.000000;652.000000;15915.494141
3009;-15886.000000;652.000000;15915.494141
3010;-15884.000000;651.000000;15915.494141
3011;-15888.000000;651.000000;15915.494141
3012;-15880.000000;651.000000;15915.494141
3013;-15874.000000;651.000000;15915.494141
3014;-15876.000000;651.000000;15915.494141
3015;-15872.000000;651.000000;15915.494141
3016;-15869.000000;651.000000;15915.494141
3017;-15873.000000;651.000000;15915.494141
3018;-15871.000000;651.000000;15915.494141
3019;-15869.000000;651.000000;15915.494141
3020;-15873.000000;651.000000;15915.494141
3021;-15870.000000;651.000000;15915.494141
3022;-15868.000000;651.000000;15915.494141
3023;-15873.000000;651.000000;15915.494141
3024;-15870.000000;651.000000;15915.494141
3025;-15868.000000;651.000000;15915.494141
3026;-15874.000000;651.000000;15915.494141
3027;-15870.000000;651.000000;15915.494141
3028;-15869.000000;651.000000;15915.494141
3029;-15876.000000;651.000000;15915.494141
3030;-15871.000000;651.000000;15915.494141
3031;-15869.000000;651.000000;15915.494141
3032;-15877.000000;651.000000;15915.494141
3033;-15872.000000;651.000000;15915.494141
3034;-15870.000000;651.000000;15915.494141
3035;-15878.000000;651.000000;15915.494141
3036;-15875.000000;651.000000;15915.494141
3037;-15872.000000;651.000000;15915.494141
3038;-15879.000000;651.000000;15915.494141
3039;-15876.000000;651.000000;15915.494141
3040;-15875.000000;651.000000;15915.494141
3041;-15881.000000;651.000000;15915.494141
3042;-15877.000000;651.000000;15915.494141
3043;-15878.000000;651.000000;15915.494141
3044;-15885.000000;651.000000;15915.494141
3045;-15886.000000;651.000000;15915.494141
3046;-15886.000000;651.000000;15915.494141
3047;-15892.000000;652.000000;15915.494141
3048;-15888.000000;652.000000;15915.494141
3049;-15893.000000;652.000000;15915.494141
3050;-15905.000000;652.000000;15915.494141
3051;-15912.000000;652.000000;15915.494141
3052;-15918.000000;653.000000;15915.494141
