takt;q1;q2;q2p
10826;8775.000000;-361.000000;-400.833282
10827;8778.000000;-361.000000;-401.020782
10828;8782.000000;-361.000000;-401.208221
10829;8789.000000;-361.000000;-401.395599
10830;8796.000000;-361.000000;-401.582947
10831;8805.000000;-362.000000;-401.770264
10832;8813.000000;-362.000000;-401.957520
10833;8823.000000;-362.000000;-402.144745
10834;8833.000000;-363.000000;-402.331940
10835;8842.000000;-363.000000;-402.519073
10836;8851.000000;-363.000000;-402.706177
10837;8859.000000;-364.000000;-402.893219
10838;8867.000000;-364.000000;-403.080231
10839;8874.000000;-364.000000;-403.267212
10840;8881.000000;-365.000000;-403.454132
10841;8887.000000;-365.000000;-403.641022
10842;8892.000000;-365.000000;-403.827881
10843;8897.000000;-365.000000;-404.014679
10844;8902.000000;-366.000000;-404.201416
10845;8904.000000;-366.000000;-404.388153
10846;8905.000000;-366.000000;-404.574829
10847;8905.000000;-366.000000;-404.761444
10848;8903.000000;-366.000000;-404.948029
10849;8902.000000;-366.000000;-405.134583
10850;8901.000000;-366.000000;-405.321075
10851;8900.000000;-366.000000;-405.507538
10852;8903.000000;-366.000000;-405.693970
10853;8906.000000;-366.000000;-405.880341
10854;8912.000000;-366.000000;-406.066650
10855;8923.000000;-366.000000;-406.252960
10856;8933.000000;-367.000000;-406.439209
10857;8944.000000;-367.000000;-406.625397
10858;8956.000000;-368.000000;-406.811554
10859;8965.000000;-368.000000;-406.997681
10860;8978.000000;-369.000000;-407.183746
10861;8988.000000;-369.000000;-407.369781
10862;8997.000000;-369.000000;-407.555786
10863;9007.000000;-370.000000;-407.741730
10864;9013.000000;-370.000000;-407.927612
10865;9018.000000;-370.000000;-408.113495
10866;9022.000000;-370.000000;-408.299286
10867;9023.000000;-371.000000;-408.485077
10868;9022.000000;-371.000000;-408.670807
10869;9018.000000;-371.000000;-408.856506
10870;9011.000000;-371.000000;-409.042145
10871;9006.000000;-371.000000;-409.227753
10872;9000.000000;-370.000000;-409.413300
10873;8996.000000;-370.000000;-409.598816
10874;8996.000000;-370.000000;-409.784271
10875;8996.000000;-370.000000;-409.969696
10876;9001.000000;-370.000000;-410.155090
10877;9008.000000;-370.000000;-410.340424
10878;9018.000000;-370.000000;-410.525726
10879;9031.000000;-371.000000;-410.710999
10880;9041.000000;-371.000000;-410.896210
10881;9054.000000;-372.000000;-411.081360
10882;9064.000000;-372.000000;-411.266510
10883;9072.000000;-372.000000;-411.451569
10884;9082.000000;-373.000000;-411.636627
10885;9089.000000;-373.000000;-411.821625
10886;9096.000000;-374.000000;-412.006561
10887;9102.000000;-374.000000;-412.191467
10888;9105.000000;-374.000000;-412.376343
10889;9109.000000;-374.000000;-412.561157
10890;9110.000000;-374.000000;-412.745941
10891;9110.000000;-374.000000;-412.930664
10892;9110.000000;-374.000000;-413.115356
10893;9109.000000;-374.000000;-413.300018
10894;9109.000000;-374.000000;-413.484619
10895;9110.000000;-374.000000;-413.669159
10896;9112.000000;-374.000000;-413.853699
10897;9117.000000;-374.000000;-414.038147
10898;9124.000000;-375.000000;-414.222595
10899;9129.000000;-375.000000;-414.406982
10900;9137.000000;-375.000000;-414.591309
10901;9144.000000;-375.000000;-414.775604
10902;9153.000000;-376.000000;-414.959869
10903;9161.000000;-376.000000;-415.144073
10904;9171.000000;-377.000000;-415.328247
10905;9181.000000;-377.000000;-415.512360
10906;9189.000000;-377.000000;-415.696442
10907;9197.000000;-378.000000;-415.880463
10908;9202.000000;-378.000000;-416.064453
10909;9206.000000;-378.000000;-416.248413
10910;9208.000000;-378.000000;-416.432312
10911;9208.000000;-378.000000;-416.616180
10912;9208.000000;-378.000000;-416.799988
10913;9207.000000;-378.000000;-416.983765
10914;9205.000000;-378.000000;-417.167480
10915;9203.000000;-378.000000;-417.351166
10916;9203.000000;-378.000000;-417.534790
10917;9204.000000;-378.000000;-417.718384
10918;9206.000000;-378.000000;-417.901947
10919;9211.000000;-378.000000;-418.085449
10920;9216.000000;-379.000000;-418.268921
10921;9221.000000;-379.000000;-418.452332
10922;9229.000000;-379.000000;-418.635712
10923;9236.000000;-379.000000;-418.819031
10924;9245.000000;-379.000000;-419.002319
10925;9256.000000;-380.000000;-419.185547
10926;9265.000000;-380.000000;-419.368744
10927;9276.000000;-381.000000;-419.551910
10928;9286.000000;-381.000000;-419.735016
10929;9295.000000;-382.000000;-419.918060
10930;9302.000000;-382.000000;-420.101074
10931;9308.000000;-382.000000;-420.284058
10932;9312.000000;-382.000000;-420.466980
10933;9314.000000;-382.000000;-420.649872
10934;9315.000000;-383.000000;-420.832703
10935;9311.000000;-383.000000;-421.015503
10936;9307.000000;-383.000000;-421.198242
10937;9301.000000;-383.000000;-421.380951
10938;9294.000000;-383.000000;-421.563629
10939;9289.000000;-382.000000;-421.746246
10940;9284.000000;-382.000000;-421.928802
10941;9282.000000;-382.000000;-422.111328
10942;9282.000000;-382.000000;-422.293823
10943;9284.000000;-382.000000;-422.476257
10944;9288.000000;-382.000000;-422.658661
10945;9296.000000;-382.000000;-422.841003
10946;9306.000000;-382.000000;-423.023315
10947;9318.000000;-383.000000;-423.205566
10948;9331.000000;-383.000000;-423.387787
10949;9344.000000;-384.000000;-423.569946
10950;9353.000000;-384.000000;-423.752075
10951;9363.000000;-384.000000;-423.934174
10952;9372.000000;-385.000000;-424.116211
10953;9379.000000;-385.000000;-424.298187
10954;9387.000000;-386.000000;-424.480133
10955;9393.000000;-386.000000;-424.662018
10956;9398.000000;-386.000000;-424.843903
10957;9402.000000;-386.000000;-425.025696
10958;9403.000000;-386.000000;-425.207458
10959;9406.000000;-386.000000;-425.389191
10960;9409.000000;-386.000000;-425.570862
10961;9410.000000;-386.000000;-425.752502
10962;9413.000000;-387.000000;-425.934082
10963;9415.000000;-387.000000;-426.115601
10964;9416.000000;-387.000000;-426.297119
10965;9418.000000;-387.000000;-426.478546
10966;9419.000000;-387.000000;-426.659973
10967;9422.000000;-387.000000;-426.841309
10968;9426.000000;-387.000000;-427.022644
10969;9431.000000;-387.000000;-427.203918
10970;9438.000000;-388.000000;-427.385132
10971;9444.000000;-388.000000;-427.566315
10972;9451.000000;-388.000000;-427.747437
10973;9459.000000;-388.000000;-427.928528
10974;9467.000000;-389.000000;-428.109558
10975;9475.000000;-389.000000;-428.290558
10976;9483.000000;-389.000000;-428.471527
10977;9490.000000;-390.000000;-428.652435
10978;9498.000000;-390.000000;-428.833282
10979;9504.000000;-390.000000;-429.014099
10980;9512.000000;-391.000000;-429.194885
10981;9518.000000;-391.000000;-429.375610
10982;9522.000000;-391.000000;-429.556274
10983;9525.000000;-391.000000;-429.736908
10984;9525.000000;-391.000000;-429.917480
10985;9524.000000;-391.000000;-430.098022
10986;9523.000000;-391.000000;-430.278534
10987;9520.000000;-391.000000;-430.458984
10988;9519.000000;-391.000000;-430.639374
10989;9519.000000;-391.000000;-430.819733
10990;9520.000000;-391.000000;-431.000061
10991;9523.000000;-391.000000;-431.180328
10992;9527.000000;-391.000000;-431.360565
10993;9532.000000;-391.000000;-431.540741
10994;9539.000000;-391.000000;-431.720856
10995;9546.000000;-392.000000;-431.900940
10996;9552.000000;-392.000000;-432.080994
10997;9560.000000;-392.000000;-432.260986
10998;9567.000000;-393.000000;-432.440918
10999;9575.000000;-393.000000;-432.620819
11000;9583.000000;-393.000000;-432.800690
11001;9590.000000;-394.000000;-432.980499
11002;9597.000000;-394.000000;-433.160248
11003;9605.000000;-394.000000;-433.339966
11004;9613.000000;-395.000000;-433.519653
11005;9621.000000;-395.000000;-433.699280
11006;9628.000000;-395.000000;-433.878845
11007;9634.000000;-396.000000;-434.058380
11008;9638.000000;-396.000000;-434.237854
11009;9640.000000;-396.000000;-434.417297
11010;9640.000000;-396.000000;-434.596710
11011;9637.000000;-396.000000;-434.776062
11012;9634.000000;-396.000000;-434.955353
11013;9629.000000;-396.000000;-435.134613
11014;9624.000000;-396.000000;-435.313812
11015;9620.000000;-396.000000;-435.492981
11016;9617.000000;-396.000000;-435.672089
11017;9616.000000;-396.000000;-435.851166
11018;9617.000000;-396.000000;-436.030212
11019;9621.000000;-396.000000;-436.209167
11020;9626.000000;-396.000000;-436.388123
11021;9634.000000;-396.000000;-436.566986
11022;9642.000000;-396.000000;-436.745850
11023;9651.000000;-396.000000;-436.924622
11024;9661.000000;-397.000000;-437.103363
11025;9669.000000;-397.000000;-437.282074
11026;9677.000000;-397.000000;-437.460724
11027;9685.000000;-398.000000;-437.639343
11028;9691.000000;-398.000000;-437.817902
11029;9698.000000;-398.000000;-437.996429
11030;9705.000000;-399.000000;-438.174896
11031;9710.000000;-399.000000;-438.353302
11032;9716.000000;-399.000000;-438.531677
11033;9721.000000;-399.000000;-438.710022
11034;9725.000000;-399.000000;-438.888306
11035;9730.000000;-399.000000;-439.066528
11036;9733.000000;-400.000000;-439.244720
11037;9735.000000;-400.000000;-439.422852
11038;9737.000000;-400.000000;-439.600952
11039;9737.000000;-400.000000;-439.778992
11040;9739.000000;-400.000000;-439.957001
11041;9740.000000;-400.000000;-440.134949
11042;9741.000000;-400.000000;-440.312866
11043;9744.000000;-400.000000;-440.490723
11044;9747.000000;-400.000000;-440.668549
11045;9751.000000;-400.000000;-440.846313
11046;9756.000000;-401.000000;-441.024017
11047;9760.000000;-401.000000;-441.201691
11048;9764.000000;-401.000000;-441.379333
11049;9768.000000;-401.000000;-441.556915
11050;9772.000000;-401.000000;-441.734436
11051;9777.000000;-401.000000;-441.911926
11052;9782.000000;-402.000000;-442.089355
11053;9787.000000;-402.000000;-442.266754
11054;9791.000000;-402.000000;-442.444092
11055;9794.000000;-402.000000;-442.621399
11056;9799.000000;-402.000000;-442.798645
11057;9804.000000;-403.000000;-442.975861
11058;9807.000000;-403.000000;-443.153015
11059;9812.000000;-403.000000;-443.330109
11060;9814.000000;-403.000000;-443.507172
11061;9817.000000;-403.000000;-443.684204
11062;9823.000000;-403.000000;-443.861145
11063;9825.000000;-403.000000;-444.038086
11064;9829.000000;-404.000000;-444.214935
11065;9832.000000;-404.000000;-444.391785
11066;9833.000000;-404.000000;-444.568542
11067;9836.000000;-404.000000;-444.745270
11068;9839.000000;-404.000000;-444.921967
11069;9842.000000;-404.000000;-445.098602
11070;9846.000000;-404.000000;-445.275208
11071;9850.000000;-404.000000;-445.451721
11072;9855.000000;-405.000000;-445.628235
11073;9859.000000;-405.000000;-445.804688
11074;9862.000000;-405.000000;-445.981079
11075;9865.000000;-405.000000;-446.157440
11076;9868.000000;-405.000000;-446.333740
11077;9872.000000;-405.000000;-446.509979
11078;9876.000000;-406.000000;-446.686188
11079;9879.000000;-406.000000;-446.862366
11080;9882.000000;-406.000000;-447.038483
11081;9884.000000;-406.000000;-447.214539
11082;9887.000000;-406.000000;-447.390564
11083;9890.000000;-406.000000;-447.566528
11084;9893.000000;-406.000000;-447.742462
11085;9897.000000;-406.000000;-447.918335
11086;9902.000000;-407.000000;-448.094147
11087;9906.000000;-407.000000;-448.269928
11088;9911.000000;-407.000000;-448.445648
11089;9916.000000;-407.000000;-448.621338
11090;9922.000000;-407.000000;-448.796997
11091;9930.000000;-408.000000;-448.972565
11092;9934.000000;-408.000000;-449.148102
11093;9939.000000;-408.000000;-449.323608
11094;9945.000000;-408.000000;-449.499054
11095;9950.000000;-409.000000;-449.674438
11096;9954.000000;-409.000000;-449.849792
11097;9958.000000;-409.000000;-450.025085
11098;9960.000000;-409.000000;-450.200348
11099;9963.000000;-409.000000;-450.375549
11100;9965.000000;-409.000000;-450.550720
11101;9966.000000;-409.000000;-450.725830
11102;9968.000000;-409.000000;-450.900879
11103;9969.000000;-409.000000;-451.075897
11104;9970.000000;-409.000000;-451.250854
11105;9972.000000;-409.000000;-451.425781
11106;9974.000000;-410.000000;-451.600647
11107;9975.000000;-410.000000;-451.775482
11108;9976.000000;-410.000000;-451.950256
11109;9977.000000;-410.000000;-452.124969
11110;9978.000000;-410.000000;-452.299652
11111;9980.000000;-410.000000;-452.474274
11112;9982.000000;-410.000000;-452.648865
11113;9986.000000;-410.000000;-452.823395
11114;9991.000000;-410.000000;-452.997864
11115;9999.000000;-411.000000;-453.172302
11116;10008.000000;-411.000000;-453.346680
11117;10019.000000;-411.000000;-453.521027
11118;10031.000000;-412.000000;-453.695312
11119;10042.000000;-412.000000;-453.869568
11120;10053.000000;-413.000000;-454.043762
11121;10061.000000;-413.000000;-454.217896
11122;10070.000000;-413.000000;-454.391998
11123;10077.000000;-414.000000;-454.566040
11124;10082.000000;-414.000000;-454.740051
11125;10087.000000;-414.000000;-454.914001
11126;10091.000000;-414.000000;-455.087891
11127;10094.000000;-415.000000;-455.261749
11128;10097.000000;-415.000000;-455.435547
11129;10098.000000;-415.000000;-455.609314
11130;10100.000000;-415.000000;-455.783020
11131;10102.000000;-415.000000;-455.956665
11132;10103.000000;-415.000000;-456.130280
11133;10106.000000;-415.000000;-456.303833
11134;10110.000000;-415.000000;-456.477356
11135;10114.000000;-415.000000;-456.650818
11136;10120.000000;-416.000000;-456.824219
11137;10125.000000;-416.000000;-456.997589
11138;10131.000000;-416.000000;-457.170929
11139;10135.000000;-416.000000;-457.344177
11140;10140.000000;-416.000000;-457.517395
11141;10147.000000;-417.000000;-457.690582
11142;10150.000000;-417.000000;-457.863708
11143;10155.000000;-417.000000;-458.036774
11144;10160.000000;-417.000000;-458.209808
11145;10165.000000;-417.000000;-458.382782
11146;10171.000000;-418.000000;-458.555695
11147;10176.000000;-418.000000;-458.728577
11148;10180.000000;-418.000000;-458.901398
11149;10185.000000;-418.000000;-459.074188
11150;10190.000000;-418.000000;-459.246918
11151;10196.000000;-419.000000;-459.419586
11152;10201.000000;-419.000000;-459.592224
11153;10206.000000;-419.000000;-459.764801
11154;10210.000000;-419.000000;-459.937347
11155;10216.000000;-420.000000;-460.109833
11156;10220.000000;-420.000000;-460.282257
11157;10223.000000;-420.000000;-460.454651
11158;10226.000000;-420.000000;-460.626984
11159;10228.000000;-420.000000;-460.799286
11160;10230.000000;-420.000000;-460.971527
11161;10231.000000;-420.000000;-461.143707
11162;10231.000000;-420.000000;-461.315857
11163;10232.000000;-420.000000;-461.487946
11164;10232.000000;-420.000000;-461.659973
11165;10233.000000;-420.000000;-461.831970
11166;10234.000000;-420.000000;-462.003906
11167;10236.000000;-420.000000;-462.175812
11168;10238.000000;-420.000000;-462.347656
11169;10240.000000;-420.000000;-462.519440
11170;10242.000000;-421.000000;-462.691193
11171;10243.000000;-421.000000;-462.862885
11172;10244.000000;-421.000000;-463.034546
11173;10244.000000;-421.000000;-463.206146
11174;10244.000000;-421.000000;-463.377686
11175;10244.000000;-421.000000;-463.549164
11176;10244.000000;-421.000000;-463.720612
11177;10244.000000;-421.000000;-463.892029
11178;10246.000000;-421.000000;-464.063385
11179;10249.000000;-421.000000;-464.234680
11180;10254.000000;-421.000000;-464.405914
11181;10263.000000;-421.000000;-464.577118
11182;10275.000000;-422.000000;-464.748260
11183;10288.000000;-423.000000;-464.919373
11184;10303.000000;-423.000000;-465.090424
11185;10321.000000;-424.000000;-465.261414
11186;10338.000000;-424.000000;-465.432373
11187;10353.000000;-425.000000;-465.603271
11188;10366.000000;-426.000000;-465.774139
11189;10377.000000;-426.000000;-465.944946
11190;10387.000000;-427.000000;-466.115692
11191;10395.000000;-427.000000;-466.286377
11192;10402.000000;-427.000000;-466.457031
11193;10407.000000;-427.000000;-466.627655
11194;10410.000000;-428.000000;-466.798187
11195;10411.000000;-428.000000;-466.968689
11196;10411.000000;-428.000000;-467.139160
11197;10407.000000;-428.000000;-467.309540
11198;10404.000000;-428.000000;-467.479889
11199;10399.000000;-428.000000;-467.650208
11200;10394.000000;-428.000000;-467.820465
11201;10390.000000;-428.000000;-467.990662
11202;10385.000000;-428.000000;-468.160828
11203;10382.000000;-427.000000;-468.330902
11204;10380.000000;-427.000000;-468.500977
11205;10380.000000;-427.000000;-468.670959
11206;10382.000000;-427.000000;-468.840912
11207;10384.000000;-427.000000;-469.010834
11208;10389.000000;-427.000000;-469.180664
11209;10394.000000;-427.000000;-469.350464
11210;10400.000000;-427.000000;-469.520233
11211;10407.000000;-427.000000;-469.689941
11212;10413.000000;-428.000000;-469.859589
11213;10418.000000;-428.000000;-470.029175
11214;10424.000000;-428.000000;-470.198730
11215;10427.000000;-428.000000;-470.368225
11216;10432.000000;-428.000000;-470.537689
11217;10436.000000;-429.000000;-470.707062
11218;10437.000000;-429.000000;-470.876434
11219;10438.000000;-429.000000;-471.045715
11220;10438.000000;-429.000000;-471.214966
11221;10436.000000;-429.000000;-471.384155
11222;10435.000000;-429.000000;-471.553314
11223;10431.000000;-429.000000;-471.722412
11224;10428.000000;-429.000000;-471.891449
11225;10426.000000;-429.000000;-472.060455
11226;10423.000000;-429.000000;-472.229401
11227;10423.000000;-429.000000;-472.398285
11228;10425.000000;-429.000000;-472.567139
