takt;q1;q2;q2p
2783;15732.000000;-642.000000;-469.339355
2784;15865.000000;-648.000000;-477.762756
2785;16031.000000;-654.000000;-486.058136
2786;16228.000000;-662.000000;-494.222992
2787;16448.000000;-671.000000;-502.254944
2788;16685.000000;-681.000000;-510.151642
2789;16954.000000;-691.000000;-517.910706
2790;17222.000000;-702.000000;-525.529907
2791;17487.000000;-714.000000;-533.006897
2792;17757.000000;-724.000000;-540.339600
2793;18011.000000;-734.000000;-547.525757
2794;18272.000000;-741.000000;-554.563293
2795;18536.000000;-742.000000;-561.450073
2796;18762.000000;-744.000000;-568.184143
2797;18961.000000;-753.000000;-574.763428
2798;19097.000000;-759.000000;-581.186096
2799;19182.000000;-762.000000;-587.450134
2800;19219.000000;-763.000000;-593.553772
2801;19195.000000;-763.000000;-599.495178
2802;19148.000000;-762.000000;-605.272644
2803;19081.000000;-760.000000;-610.884399
2804;19004.000000;-756.000000;-616.328796
2805;18936.000000;-754.000000;-621.604248
2806;18869.000000;-751.000000;-626.709229
2807;18811.000000;-749.000000;-631.642212
2808;18772.000000;-748.000000;-636.401672
2809;18736.000000;-746.000000;-640.986267
2810;18712.000000;-745.000000;-645.394653
2811;18706.000000;-745.000000;-649.625549
2812;18706.000000;-745.000000;-653.677612
2813;18725.000000;-745.000000;-657.549744
2814;18748.000000;-746.000000;-661.240723
2815;18769.000000;-746.000000;-664.749512
2816;18795.000000;-747.000000;-668.075073
2817;18810.000000;-748.000000;-671.216431
2818;18813.000000;-748.000000;-674.172607
2819;18807.000000;-748.000000;-676.942810
2820;18785.000000;-748.000000;-679.526123
2821;18765.000000;-747.000000;-681.921875
2822;18736.000000;-746.000000;-684.129272
2823;18695.000000;-744.000000;-686.147766
2824;18658.000000;-742.000000;-687.976685
2825;18609.000000;-740.000000;-689.615479
2826;18549.000000;-738.000000;-691.063721
2827;18480.000000;-735.000000;-692.320923
2828;18395.000000;-732.000000;-693.386780
2829;18302.000000;-728.000000;-694.260986
2830;18197.000000;-724.000000;-694.943176
2831;18074.000000;-719.000000;-695.433228
2832;17946.000000;-714.000000;-695.731018
2833;17798.000000;-708.000000;-695.836426
2834;17647.000000;-702.000000;-695.749390
2835;17492.000000;-696.000000;-695.469971
2836;17340.000000;-689.000000;-694.998230
2837;17185.000000;-683.000000;-694.334351
2838;17029.000000;-677.000000;-693.478455
2839;16872.000000;-670.000000;-692.430908
2840;16733.000000;-664.000000;-691.191895
2841;16596.000000;-659.000000;-689.761841
2842;16475.000000;-653.000000;-688.141174
2843;16363.000000;-649.000000;-686.330383
2844;16254.000000;-643.000000;-684.329956
2845;16149.000000;-639.000000;-682.140564
2846;16036.000000;-634.000000;-679.762756
2847;15912.000000;-629.000000;-677.197266
2848;15776.000000;-623.000000;-674.444885
2849;15622.000000;-617.000000;-671.506409
2850;15450.000000;-610.000000;-668.382690
2851;15254.000000;-602.000000;-665.074646
2852;15026.000000;-593.000000;-661.583313
2853;14772.000000;-583.000000;-657.909668
2854;14496.000000;-572.000000;-654.054749
2855;14218.000000;-561.000000;-650.019775
2856;13944.000000;-550.000000;-645.805908
2857;13684.000000;-540.000000;-641.414429
2858;13447.000000;-530.000000;-636.846558
2859;13219.000000;-521.000000;-632.103699
2860;12997.000000;-512.000000;-627.187195
2861;12782.000000;-503.000000;-622.098633
2862;12566.000000;-494.000000;-616.839355
2863;12352.000000;-486.000000;-611.410950
2864;12138.000000;-477.000000;-605.815125
2865;11923.000000;-468.000000;-600.053406
2866;11720.000000;-459.000000;-594.127563
2867;11532.000000;-451.000000;-588.039307
2868;11358.000000;-444.000000;-581.790466
2869;11182.000000;-436.000000;-575.382874
2870;10991.000000;-428.000000;-568.818420
2871;10788.000000;-420.000000;-562.099060
2872;10567.000000;-410.000000;-555.226746
2873;10323.000000;-400.000000;-548.203491
2874;10042.000000;-389.000000;-541.031433
2875;9720.000000;-376.000000;-533.712646
2876;9367.000000;-362.000000;-526.249268
2877;9003.000000;-348.000000;-518.643555
2878;8654.000000;-334.000000;-510.897736
2879;8311.000000;-320.000000;-503.014069
2880;7980.000000;-307.000000;-494.994904
2881;7650.000000;-293.000000;-486.842621
2882;7316.000000;-280.000000;-478.559601
2883;6998.000000;-267.000000;-470.148285
2884;6686.000000;-255.000000;-461.611206
2885;6416.000000;-242.000000;-452.950806
2886;6162.000000;-233.000000;-444.169708
2887;5923.000000;-222.000000;-435.270447
2888;5690.000000;-212.000000;-426.255707
2889;5467.000000;-203.000000;-417.128113
2890;5239.000000;-193.000000;-407.890381
2891;4988.000000;-183.000000;-398.545227
2892;4716.000000;-172.000000;-389.095367
2893;4417.000000;-160.000000;-379.543671
2894;4103.000000;-148.000000;-369.892914
2895;3789.000000;-135.000000;-360.145935
2896;3480.000000;-122.000000;-350.305634
2897;3172.000000;-110.000000;-340.374878
2898;2854.000000;-97.000000;-330.356659
2899;2528.000000;-84.000000;-320.253876
2900;2189.000000;-70.000000;-310.069550
2901;1849.000000;-57.000000;-299.806671
2902;1515.000000;-43.000000;-289.468262
2903;1204.000000;-30.000000;-279.057404
2904;899.000000;-18.000000;-268.577118
2905;607.000000;-6.000000;-258.030548
2906;310.000000;7.000000;-247.420776
2907;9.000000;19.000000;-236.750946
2908;-298.000000;32.000000;-226.024216
2909;-620.000000;45.000000;-215.243729
2910;-941.000000;58.000000;-204.412689
2911;-1256.000000;70.000000;-193.534271
2912;-1557.000000;83.000000;-182.611710
2913;-1848.000000;94.000000;-171.648209
2914;-2141.000000;106.000000;-160.647018
2915;-2436.000000;118.000000;-149.611374
2916;-2737.000000;130.000000;-138.544540
2917;-3048.000000;143.000000;-127.449791
2918;-3351.000000;155.000000;-116.330383
2919;-3633.000000;166.000000;-105.189613
2920;-3904.000000;177.000000;-94.030762
2921;-4162.000000;188.000000;-82.857124
2922;-4427.000000;199.000000;-71.672005
2923;-4696.000000;211.000000;-60.478691
2924;-4960.000000;221.000000;-49.280499
2925;-5253.000000;234.000000;-38.080730
2926;-5560.000000;246.000000;-26.882690
2927;-5881.000000;259.000000;-15.689685
2928;-6205.000000;272.000000;-4.505017
2929;-6515.000000;284.000000;6.668012
2930;-6813.000000;296.000000;17.826105
2931;-7111.000000;308.000000;28.965965
2932;-7400.000000;319.000000;40.084309
2933;-7692.000000;331.000000;51.177853
2934;-7987.000000;343.000000;62.243324
2935;-8285.000000;356.000000;73.277451
2936;-8569.000000;367.000000;84.276985
2937;-8830.000000;378.000000;95.238670
2938;-9064.000000;387.000000;106.159279
2939;-9286.000000;394.000000;117.035583
2940;-9486.000000;401.000000;127.864372
2941;-9669.000000;408.000000;138.642456
2942;-9839.000000;416.000000;149.366653
2943;-10006.000000;426.000000;160.033783
2944;-10193.000000;435.000000;170.640717
2945;-10392.000000;443.000000;181.184311
2946;-10615.000000;452.000000;191.661469
2947;-10851.000000;462.000000;202.069077
2948;-11090.000000;471.000000;212.404068
2949;-11341.000000;482.000000;222.663406
2950;-11582.000000;491.000000;232.844055
2951;-11830.000000;501.000000;242.943008
2952;-12081.000000;511.000000;252.957291
2953;-12325.000000;521.000000;262.883942
2954;-12571.000000;531.000000;272.720001
2955;-12824.000000;542.000000;282.462616
2956;-13076.000000;551.000000;292.108917
2957;-13339.000000;559.000000;301.656006
2958;-13574.000000;566.000000;311.101074
2959;-13800.000000;572.000000;320.441376
2960;-14014.000000;577.000000;329.674103
2961;-14211.000000;582.000000;338.796570
2962;-14401.000000;588.000000;347.806061
2963;-14571.000000;594.000000;356.699921
2964;-14729.000000;602.000000;365.475555
2965;-14883.000000;609.000000;374.130341
2966;-15025.000000;614.000000;382.661713
2967;-15163.000000;619.000000;391.067169
2968;-15302.000000;623.000000;399.344238
2969;-15422.000000;629.000000;407.490448
2970;-15549.000000;634.000000;415.503448
2971;-15668.000000;638.000000;423.380798
2972;-15785.000000;643.000000;431.120239
2973;-15904.000000;648.000000;438.719482
2974;-16007.000000;653.000000;446.176239
2975;-16117.000000;657.000000;453.488312
2976;-16215.000000;662.000000;460.653595
2977;-16306.000000;666.000000;467.669952
2978;-16393.000000;670.000000;474.535278
2979;-16468.000000;675.000000;481.247589
2980;-16545.000000;678.000000;487.804871
2981;-16618.000000;681.000000;494.205200
2982;-16678.000000;683.000000;500.446716
2983;-16740.000000;685.000000;506.527527
2984;-16790.000000;687.000000;512.445862
2985;-16835.000000;689.000000;518.200012
2986;-16877.000000;691.000000;523.788208
2987;-16912.000000;694.000000;529.208801
2988;-16938.000000;696.000000;534.460266
2989;-16957.000000;698.000000;539.541016
2990;-16967.000000;699.000000;544.449524
2991;-16974.000000;699.000000;549.184387
2992;-16972.000000;699.000000;553.744202
2993;-16966.000000;699.000000;558.127563
2994;-16957.000000;699.000000;562.333191
2995;-16941.000000;699.000000;566.359924
2996;-16927.000000;700.000000;570.206543
2997;-16910.000000;700.000000;573.871826
2998;-16888.000000;700.000000;577.354797
2999;-16869.000000;700.000000;580.654358
3000;-16848.000000;699.000000;583.769592
3001;-16827.000000;697.000000;586.699524
3002;-16808.000000;696.000000;589.443359
3003;-16783.000000;695.000000;592.000244
3004;-16763.000000;694.000000;594.369385
3005;-16745.000000;692.000000;596.550110
3006;-16725.000000;690.000000;598.541809
3007;-16709.000000;687.000000;600.343933
3008;-16689.000000;684.000000;601.955811
3009;-16670.000000;680.000000;603.377075
3010;-16641.000000;679.000000;604.607300
3011;-16618.000000;678.000000;605.646057
3012;-16580.000000;677.000000;606.493103
3013;-16535.000000;674.000000;607.148193
3014;-16463.000000;671.000000;607.611084
3015;-16365.000000;668.000000;607.881653
3016;-16255.000000;663.000000;607.959839
3017;-16123.000000;657.000000;607.845581
3018;-15972.000000;651.000000;607.539001
3019;-15816.000000;645.000000;607.040100
3020;-15651.000000;638.000000;606.349060
3021;-15493.000000;632.000000;605.466064
3022;-15337.000000;625.000000;604.391418
3023;-15187.000000;619.000000;603.125427
3024;-15048.000000;614.000000;601.668396
3025;-14911.000000;608.000000;600.020813
3026;-14770.000000;602.000000;598.183228
3027;-14627.000000;597.000000;596.156067
3028;-14471.000000;590.000000;593.939941
3029;-14313.000000;584.000000;591.535583
3030;-14137.000000;577.000000;588.943665
3031;-13956.000000;570.000000;586.164917
3032;-13773.000000;562.000000;583.200195
3033;-13577.000000;554.000000;580.050354
3034;-13378.000000;546.000000;576.716370
3035;-13167.000000;538.000000;573.199158
3036;-12959.000000;529.000000;569.499817
3037;-12753.000000;521.000000;565.619385
3038;-12541.000000;512.000000;561.559082
3039;-12326.000000;503.000000;557.320007
3040;-12107.000000;494.000000;552.903503
3041;-11879.000000;485.000000;548.310791
3042;-11652.000000;476.000000;543.543335
3043;-11418.000000;466.000000;538.602417
3044;-11167.000000;456.000000;533.489624
3045;-10924.000000;446.000000;528.206360
3046;-10678.000000;436.000000;522.754211
3047;-10449.000000;426.000000;517.134827
3048;-10234.000000;417.000000;511.349792
3049;-10032.000000;409.000000;505.400879
3050;-9842.000000;401.000000;499.289825
3051;-9649.000000;393.000000;493.018433
3052;-9448.000000;385.000000;486.588562
3053;-9234.000000;377.000000;480.002075
3054;-9003.000000;367.000000;473.260956
3055;-8759.000000;357.000000;466.367188
3056;-8503.000000;347.000000;459.322784
3057;-8218.000000;335.000000;452.129852
3058;-7927.000000;324.000000;444.790497
3059;-7628.000000;312.000000;437.306885
3060;-7325.000000;299.000000;429.681213
3061;-7013.000000;287.000000;421.915771
3062;-6681.000000;273.000000;414.012817
3063;-6345.000000;260.000000;405.974701
3064;-6016.000000;246.000000;397.803802
3065;-5694.000000;232.000000;389.502502
3066;-5392.000000;220.000000;381.073242
3067;-5122.000000;209.000000;372.518585
3068;-4869.000000;198.000000;363.840973
