takt;q1;q2;q2p
10444;15685.000000;-639.000000;-678.378296
10445;15692.000000;-639.000000;-678.889587
10446;15700.000000;-639.000000;-679.393433
10447;15710.000000;-640.000000;-679.889709
10448;15721.000000;-640.000000;-680.378540
10449;15732.000000;-641.000000;-680.859802
10450;15739.000000;-641.000000;-681.333557
10451;15749.000000;-641.000000;-681.799805
10452;15761.000000;-642.000000;-682.258484
10453;15772.000000;-642.000000;-682.709656
10454;15789.000000;-643.000000;-683.153259
10455;15799.000000;-643.000000;-683.589294
10456;15807.000000;-644.000000;-684.017761
10457;15810.000000;-644.000000;-684.438721
10458;15809.000000;-644.000000;-684.852112
10459;15813.000000;-644.000000;-685.257874
10460;15821.000000;-645.000000;-685.656128
10461;15822.000000;-645.000000;-686.046753
10462;15825.000000;-645.000000;-686.429810
10463;15832.000000;-645.000000;-686.805298
10464;15836.000000;-645.000000;-687.173157
10465;15841.000000;-645.000000;-687.533447
10466;15844.000000;-646.000000;-687.886108
10467;15844.000000;-646.000000;-688.231140
10468;15849.000000;-646.000000;-688.568604
10469;15855.000000;-646.000000;-688.898438
10470;15860.000000;-646.000000;-689.220642
10471;15863.000000;-647.000000;-689.535278
10472;15866.000000;-647.000000;-689.842224
10473;15869.000000;-647.000000;-690.141541
10474;15878.000000;-647.000000;-690.433228
10475;15889.000000;-648.000000;-690.717346
10476;15894.000000;-648.000000;-690.993774
10477;15903.000000;-648.000000;-691.262512
10478;15915.000000;-649.000000;-691.523682
10479;15921.000000;-649.000000;-691.777161
10480;15929.000000;-649.000000;-692.023010
10481;15940.000000;-650.000000;-692.261169
10482;15947.000000;-650.000000;-692.491699
10483;15960.000000;-651.000000;-692.714539
10484;15971.000000;-651.000000;-692.929749
10485;15986.000000;-652.000000;-693.137268
10486;16002.000000;-652.000000;-693.337097
10487;16016.000000;-653.000000;-693.529297
10488;16027.000000;-653.000000;-693.713806
10489;16040.000000;-654.000000;-693.890625
10490;16048.000000;-654.000000;-694.059814
10491;16055.000000;-654.000000;-694.221252
10492;16068.000000;-655.000000;-694.375061
10493;16075.000000;-655.000000;-694.521179
10494;16089.000000;-656.000000;-694.659607
10495;16101.000000;-656.000000;-694.790344
10496;16111.000000;-656.000000;-694.913391
10497;16124.000000;-657.000000;-695.028748
10498;16134.000000;-657.000000;-695.136414
10499;16142.000000;-658.000000;-695.236389
10500;16146.000000;-658.000000;-695.328674
10501;16148.000000;-658.000000;-695.413269
10502;16148.000000;-658.000000;-695.490112
10503;16150.000000;-658.000000;-695.559326
10504;16151.000000;-658.000000;-695.620850
10505;16150.000000;-658.000000;-695.674622
10506;16153.000000;-658.000000;-695.720703
10507;16154.000000;-658.000000;-695.759094
10508;16152.000000;-658.000000;-695.789795
10509;16154.000000;-658.000000;-695.812805
10510;16154.000000;-658.000000;-695.828125
10511;16151.000000;-658.000000;-695.835693
10512;16154.000000;-658.000000;-695.835571
10513;16153.000000;-658.000000;-695.827820
10514;16151.000000;-658.000000;-695.812256
10515;16153.000000;-658.000000;-695.789062
10516;16153.000000;-658.000000;-695.758179
10517;16150.000000;-658.000000;-695.719543
10518;16153.000000;-658.000000;-695.673279
10519;16152.000000;-658.000000;-695.619263
10520;16150.000000;-658.000000;-695.557556
10521;16152.000000;-658.000000;-695.488159
10522;16151.000000;-658.000000;-695.411011
10523;16149.000000;-658.000000;-695.326233
10524;16151.000000;-658.000000;-695.233765
10525;16149.000000;-658.000000;-695.133545
10526;16148.000000;-658.000000;-695.025696
10527;16150.000000;-658.000000;-694.910095
10528;16148.000000;-658.000000;-694.786865
10529;16147.000000;-658.000000;-694.655884
10530;16149.000000;-658.000000;-694.517273
10531;16147.000000;-658.000000;-694.370972
10532;16147.000000;-658.000000;-694.216919
10533;16147.000000;-658.000000;-694.055237
10534;16146.000000;-658.000000;-693.885864
10535;16143.000000;-658.000000;-693.708862
10536;16144.000000;-657.000000;-693.524109
10537;16146.000000;-656.000000;-693.331726
10538;16145.000000;-654.000000;-693.131653
10539;16145.000000;-653.000000;-692.923950
10540;16145.000000;-653.000000;-692.708496
10541;16145.000000;-653.000000;-692.485474
10542;16145.000000;-654.000000;-692.254700
10543;16146.000000;-654.000000;-692.016357
10544;16145.000000;-654.000000;-691.770325
10545;16145.000000;-654.000000;-691.516602
10546;16145.000000;-652.000000;-691.255249
10547;16145.000000;-651.000000;-690.986267
10548;16145.000000;-650.000000;-690.709656
10549;16145.000000;-650.000000;-690.425354
10550;16145.000000;-651.000000;-690.133423
10551;16145.000000;-652.000000;-689.833923
10552;16145.000000;-652.000000;-689.526733
10553;16145.000000;-650.000000;-689.211914
10554;16145.000000;-649.000000;-688.889465
10555;16145.000000;-648.000000;-688.559448
10556;16145.000000;-648.000000;-688.221802
10557;16145.000000;-648.000000;-687.876526
10558;16145.000000;-649.000000;-687.523621
10559;16145.000000;-649.000000;-687.163147
10560;16145.000000;-649.000000;-686.795105
10561;16145.000000;-648.000000;-686.419373
10562;16145.000000;-646.000000;-686.036133
10563;16145.000000;-645.000000;-685.645264
10564;16145.000000;-645.000000;-685.246887
10565;16145.000000;-645.000000;-684.840881
10566;16145.000000;-646.000000;-684.427307
10567;16145.000000;-647.000000;-684.006104
10568;16145.000000;-647.000000;-683.577454
10569;16145.000000;-645.000000;-683.141174
10570;16145.000000;-643.000000;-682.697388
10571;16144.000000;-642.000000;-682.245972
10572;16146.000000;-642.000000;-681.787109
10573;16147.000000;-642.000000;-681.320679
10574;16144.000000;-642.000000;-680.846680
10575;16145.000000;-642.000000;-680.365234
10576;16144.000000;-642.000000;-679.876221
10577;16140.000000;-642.000000;-679.379700
10578;16140.000000;-642.000000;-678.875671
10579;16140.000000;-642.000000;-678.364136
10580;16139.000000;-642.000000;-677.845154
10581;16140.000000;-642.000000;-677.318604
10582;16136.000000;-642.000000;-676.784607
10583;16133.000000;-642.000000;-676.243164
10584;16129.000000;-641.000000;-675.694214
10585;16122.000000;-641.000000;-675.137817
10586;16112.000000;-640.000000;-674.573975
10587;16098.000000;-640.000000;-674.002686
10588;16077.000000;-639.000000;-673.423950
10589;16055.000000;-638.000000;-672.837769
10590;16033.000000;-637.000000;-672.244141
10591;16010.000000;-636.000000;-671.643066
10592;15990.000000;-635.000000;-671.034668
10593;15969.000000;-635.000000;-670.418762
10594;15946.000000;-634.000000;-669.795532
10595;15925.000000;-633.000000;-669.164856
10596;15899.000000;-632.000000;-668.526855
10597;15865.000000;-630.000000;-667.881409
10598;15834.000000;-629.000000;-667.228638
10599;15802.000000;-628.000000;-666.568481
10600;15770.000000;-626.000000;-665.900940
10601;15753.000000;-626.000000;-665.226135
10602;15743.000000;-625.000000;-664.543884
10603;15738.000000;-625.000000;-663.854370
10604;15735.000000;-625.000000;-663.157532
10605;15728.000000;-624.000000;-662.453369
10606;15723.000000;-624.000000;-661.741882
10607;15714.000000;-624.000000;-661.023132
10608;15702.000000;-623.000000;-660.297058
10609;15687.000000;-623.000000;-659.563721
10610;15665.000000;-622.000000;-658.823120
10611;15643.000000;-621.000000;-658.075256
10612;15619.000000;-620.000000;-657.320129
10613;15593.000000;-619.000000;-656.557739
10614;15562.000000;-617.000000;-655.788147
10615;15534.000000;-616.000000;-655.011292
10616;15506.000000;-615.000000;-654.227234
10617;15475.000000;-614.000000;-653.435974
10618;15444.000000;-613.000000;-652.637512
10619;15415.000000;-611.000000;-651.831848
10620;15381.000000;-610.000000;-651.018982
10621;15351.000000;-609.000000;-650.198975
10622;15327.000000;-608.000000;-649.371765
10623;15304.000000;-607.000000;-648.537476
10624;15283.000000;-606.000000;-647.695984
10625;15262.000000;-605.000000;-646.847412
10626;15242.000000;-604.000000;-645.991699
10627;15227.000000;-603.000000;-645.128845
10628;15209.000000;-603.000000;-644.258911
10629;15189.000000;-602.000000;-643.381836
10630;15168.000000;-601.000000;-642.497742
10631;15148.000000;-600.000000;-641.606567
10632;15130.000000;-599.000000;-640.708313
10633;15113.000000;-599.000000;-639.803040
10634;15093.000000;-598.000000;-638.890686
10635;15070.000000;-597.000000;-637.971313
10636;15048.000000;-596.000000;-637.044983
10637;15025.000000;-595.000000;-636.111572
10638;14997.000000;-594.000000;-635.171204
10639;14968.000000;-593.000000;-634.223816
10640;14938.000000;-592.000000;-633.269470
10641;14910.000000;-591.000000;-632.308167
10642;14879.000000;-589.000000;-631.339966
10643;14846.000000;-588.000000;-630.364746
10644;14818.000000;-587.000000;-629.382629
10645;14794.000000;-586.000000;-628.393616
10646;14770.000000;-585.000000;-627.397644
10647;14752.000000;-584.000000;-626.394836
10648;14740.000000;-583.000000;-625.385132
10649;14728.000000;-583.000000;-624.368530
10650;14716.000000;-582.000000;-623.345093
10651;14700.000000;-582.000000;-622.314819
10652;14675.000000;-581.000000;-621.277710
10653;14644.000000;-580.000000;-620.233765
10654;14610.000000;-578.000000;-619.183044
10655;14563.000000;-576.000000;-618.125488
10656;14516.000000;-575.000000;-617.061218
10657;14462.000000;-572.000000;-615.990112
10658;14406.000000;-570.000000;-614.912231
10659;14344.000000;-568.000000;-613.827637
10660;14290.000000;-566.000000;-612.736328
10661;14233.000000;-565.000000;-611.638306
10662;14182.000000;-565.000000;-610.533508
10663;14134.000000;-565.000000;-609.422119
10664;14095.000000;-566.000000;-608.303955
10665;14064.000000;-567.000000;-607.179199
10666;14047.000000;-567.000000;-606.047729
10667;14041.000000;-565.000000;-604.909668
10668;14043.000000;-563.000000;-603.764954
10669;14046.000000;-561.000000;-602.613586
10670;14046.000000;-559.000000;-601.455688
10671;14045.000000;-558.000000;-600.291138
10672;14045.000000;-558.000000;-599.120056
10673;14046.000000;-558.000000;-597.942444
10674;14045.000000;-558.000000;-596.758240
10675;14046.000000;-557.000000;-595.567505
10676;14046.000000;-556.000000;-594.370300
10677;14038.000000;-555.000000;-593.166565
10678;14030.000000;-555.000000;-591.956360
10679;14023.000000;-554.000000;-590.739624
10680;14014.000000;-554.000000;-589.516479
10681;13990.000000;-553.000000;-588.286865
10682;13953.000000;-552.000000;-587.050842
10683;13910.000000;-550.000000;-585.808411
10684;13859.000000;-548.000000;-584.559570
10685;13809.000000;-546.000000;-583.304321
10686;13755.000000;-544.000000;-582.042725
10687;13709.000000;-542.000000;-580.774719
10688;13666.000000;-540.000000;-579.500427
10689;13631.000000;-539.000000;-578.219788
10690;13603.000000;-537.000000;-576.932861
10691;13581.000000;-536.000000;-575.639587
10692;13560.000000;-536.000000;-574.340088
10693;13543.000000;-535.000000;-573.034302
10694;13524.000000;-534.000000;-571.722229
10695;13500.000000;-533.000000;-570.403992
10696;13470.000000;-532.000000;-569.079468
10697;13440.000000;-531.000000;-567.748779
10698;13404.000000;-529.000000;-566.411865
10699;13363.000000;-528.000000;-565.068848
10700;13325.000000;-526.000000;-563.719604
10701;13283.000000;-524.000000;-562.364258
10702;13243.000000;-523.000000;-561.002808
10703;13209.000000;-521.000000;-559.635193
10704;13174.000000;-520.000000;-558.261536
10705;13142.000000;-519.000000;-556.881775
10706;13111.000000;-517.000000;-555.495972
10707;13075.000000;-516.000000;-554.104126
10708;13042.000000;-515.000000;-552.706238
10709;13008.000000;-513.000000;-551.302307
10710;12965.000000;-511.000000;-549.892456
10711;12928.000000;-510.000000;-548.476562
10712;12890.000000;-508.000000;-547.054749
10713;12850.000000;-507.000000;-545.626953
10714;12816.000000;-505.000000;-544.193298
10715;12780.000000;-504.000000;-542.753662
10716;12740.000000;-502.000000;-541.308167
10717;12703.000000;-501.000000;-539.856812
10718;12660.000000;-499.000000;-538.399597
10719;12619.000000;-498.000000;-536.936523
10720;12576.000000;-496.000000;-535.467590
10721;12532.000000;-494.000000;-533.992920
10722;12487.000000;-492.000000;-532.512390
10723;12444.000000;-491.000000;-531.026123
10724;12406.000000;-489.000000;-529.534119
10725;12363.000000;-487.000000;-528.036377
10726;12330.000000;-486.000000;-526.532898
10727;12295.000000;-484.000000;-525.023743
10728;12257.000000;-483.000000;-523.508850
10729;12225.000000;-482.000000;-521.988342
10730;12189.000000;-480.000000;-520.462158
10731;12148.000000;-479.000000;-518.930359
10732;12110.000000;-477.000000;-517.392944
10733;12064.000000;-475.000000;-515.849976
10734;12021.000000;-473.000000;-514.301392
10735;11979.000000;-472.000000;-512.747253
10736;11935.000000;-470.000000;-511.187561
10737;11893.000000;-468.000000;-509.622375
10738;11850.000000;-467.000000;-508.051697
10739;11810.000000;-465.000000;-506.475525
10740;11766.000000;-463.000000;-504.893860
10741;11731.000000;-462.000000;-503.306793
10742;11698.000000;-460.000000;-501.714264
10743;11673.000000;-459.000000;-500.116364
10744;11661.000000;-458.000000;-498.513031
10745;11649.000000;-458.000000;-496.904358
10746;11636.000000;-457.000000;-495.290344
10747;11621.000000;-456.000000;-493.670959
10748;11600.000000;-456.000000;-492.046295
10749;11575.000000;-455.000000;-490.416321
10750;11543.000000;-453.000000;-488.781097
10751;11511.000000;-452.000000;-487.140594
10752;11473.000000;-450.000000;-485.494843
10753;11437.000000;-449.000000;-483.843903
10754;11402.000000;-447.000000;-482.187744
10755;11360.000000;-446.000000;-480.526428
10756;11319.000000;-444.000000;-478.859955
10757;11272.000000;-442.000000;-477.188324
10758;11225.000000;-440.000000;-475.511597
10759;11172.000000;-438.000000;-473.829742
10760;11113.000000;-435.000000;-472.142853
10761;11048.000000;-433.000000;-470.450867
10762;10982.000000;-430.000000;-468.753845
10763;10911.000000;-427.000000;-467.051819
10764;10841.000000;-424.000000;-465.344788
10765;10772.000000;-422.000000;-463.632782
10766;10703.000000;-419.000000;-461.915833
10767;10635.000000;-416.000000;-460.193939
10768;10578.000000;-413.000000;-458.467102
10769;10534.000000;-412.000000;-456.735382
10770;10503.000000;-410.000000;-454.998810
10771;10473.000000;-409.000000;-453.257355
10772;10446.000000;-408.000000;-451.511078
10773;10424.000000;-407.000000;-449.759979
10774;10397.000000;-406.000000;-448.004089
10775;10367.000000;-405.000000;-446.243408
10776;10337.000000;-403.000000;-444.477997
10777;10302.000000;-402.000000;-442.707855
10778;10264.000000;-400.000000;-440.932983
10779;10229.000000;-399.000000;-439.153442
10780;10190.000000;-397.000000;-437.369202
10781;10146.000000;-395.000000;-435.580353
10782;10105.000000;-393.000000;-433.786835
10783;10057.000000;-391.000000;-431.988739
10784;10018.000000;-390.000000;-430.186066
10785;9980.000000;-388.000000;-428.378815
10786;9941.000000;-386.000000;-426.567047
10787;9904.000000;-385.000000;-424.750732
10788;9862.000000;-383.000000;-422.929932
10789;9817.000000;-381.000000;-421.104645
10790;9764.000000;-379.000000;-419.274902
10791;9708.000000;-377.000000;-417.440735
10792;9641.000000;-374.000000;-415.602142
10793;9573.000000;-372.000000;-413.759155
10794;9500.000000;-369.000000;-411.911804
10795;9421.000000;-365.000000;-410.060120
10796;9341.000000;-362.000000;-408.204102
10797;9259.000000;-359.000000;-406.343781
10798;9171.000000;-356.000000;-404.479187
10799;9082.000000;-352.000000;-402.610321
10800;8991.000000;-349.000000;-400.737213
10801;8901.000000;-348.000000;-398.859924
10802;8818.000000;-348.000000;-396.978424
10803;8745.000000;-348.000000;-395.092743
10804;8687.000000;-350.000000;-393.202911
10805;8644.000000;-350.000000;-391.308960
10806;8627.000000;-349.000000;-389.410919
10807;8619.000000;-346.000000;-387.508759
10808;8621.000000;-342.000000;-385.602570
10809;8627.000000;-340.000000;-383.692352
10810;8628.000000;-338.000000;-381.778107
10811;8628.000000;-337.000000;-379.859863
10812;8628.000000;-336.000000;-377.937683
10813;8626.000000;-336.000000;-376.011536
10814;8627.000000;-335.000000;-374.081451
10815;8626.000000;-333.000000;-372.147491
10816;8610.000000;-333.000000;-370.209625
10817;8593.000000;-332.000000;-368.267944
10818;8561.000000;-331.000000;-366.322388
10819;8520.000000;-329.000000;-364.373047
10820;8461.000000;-326.000000;-362.419922
10821;8397.000000;-324.000000;-360.463043
10822;8332.000000;-321.000000;-358.502411
10823;8267.000000;-318.000000;-356.538055
10824;8209.000000;-316.000000;-354.570038
10825;8152.000000;-314.000000;-352.598328
10826;8102.000000;-312.000000;-350.622955
10827;8049.000000;-310.000000;-348.643982
10828;8002.000000;-308.000000;-346.661407
10829;7948.000000;-306.000000;-344.675262
10830;7897.000000;-304.000000;-342.685547
10831;7841.000000;-301.000000;-340.692322
10832;7785.000000;-299.000000;-338.695587
10833;7729.000000;-297.000000;-336.695343
10834;7677.000000;-295.000000;-334.691681
10835;7621.000000;-293.000000;-332.684570
10836;7563.000000;-290.000000;-330.674042
10837;7509.000000;-288.000000;-328.660126
