takt;q1;q2;q2p
2111;-727996.000000;29819.000000;-32594.931641
2112;-727996.000000;29819.000000;-32594.931641
2113;-727997.000000;29819.000000;-32594.931641
2114;-727998.000000;29819.000000;-32594.931641
2115;-727998.000000;29819.000000;-32594.931641
2116;-728001.000000;29819.000000;-32594.931641
2117;-728002.000000;29819.000000;-32594.931641
2118;-728003.000000;29819.000000;-32594.931641
2119;-728005.000000;29819.000000;-32594.931641
2120;-728005.000000;29819.000000;-32594.931641
2121;-728007.000000;29819.000000;-32594.931641
2122;-728010.000000;29820.000000;-32594.931641
2123;-728007.000000;29820.000000;-32594.931641
2124;-728012.000000;29820.000000;-32594.931641
2125;-728013.000000;29820.000000;-32594.931641
2126;-728012.000000;29820.000000;-32594.931641
2127;-728017.000000;29820.000000;-32594.931641
2128;-728017.000000;29820.000000;-32594.931641
2129;-728020.000000;29820.000000;-32594.931641
2130;-728023.000000;29820.000000;-32594.931641
2131;-728024.000000;29820.000000;-32594.931641
2132;-728026.000000;29820.000000;-32594.931641
2133;-728029.000000;29820.000000;-32594.931641
2134;-728033.000000;29820.000000;-32594.931641
2135;-728035.000000;29821.000000;-32594.931641
2136;-728034.000000;29821.000000;-32594.931641
2137;-728037.000000;29821.000000;-32594.931641
2138;-728040.000000;29821.000000;-32594.931641
2139;-728044.000000;29821.000000;-32594.931641
2140;-728048.000000;29821.000000;-32594.931641
2141;-728052.000000;29821.000000;-32594.931641
2142;-728061.000000;29822.000000;-32594.931641
2143;-728063.000000;29822.000000;-32594.931641
2144;-728068.000000;29822.000000;-32594.931641
2145;-728074.000000;29822.000000;-32594.931641
2146;-728075.000000;29822.000000;-32594.931641
2147;-728082.000000;29822.000000;-32594.931641
2148;-728088.000000;29823.000000;-32594.931641
2149;-728092.000000;29823.000000;-32594.931641
2150;-728098.000000;29823.000000;-32594.931641
2151;-728106.000000;29823.000000;-32594.931641
2152;-728103.000000;29824.000000;-32594.931641
2153;-728108.000000;29824.000000;-32594.931641
2154;-728117.000000;29824.000000;-32594.931641
2155;-728117.000000;29824.000000;-32594.931641
2156;-728125.000000;29824.000000;-32594.931641
2157;-728134.000000;29825.000000;-32594.931641
2158;-728136.000000;29825.000000;-32594.931641
2159;-728145.000000;29825.000000;-32594.931641
2160;-728160.000000;29826.000000;-32594.931641
2161;-728163.000000;29826.000000;-32594.931641
2162;-728170.000000;29826.000000;-32594.931641
2163;-728180.000000;29827.000000;-32594.931641
2164;-728179.000000;29827.000000;-32594.931641
2165;-728186.000000;29827.000000;-32594.931641
2166;-728191.000000;29827.000000;-32594.931641
2167;-728190.000000;29827.000000;-32594.931641
2168;-728197.000000;29827.000000;-32594.931641
2169;-728202.000000;29828.000000;-32594.931641
2170;-728197.000000;29828.000000;-32594.931641
2171;-728204.000000;29828.000000;-32594.931641
2172;-728209.000000;29828.000000;-32594.931641
2173;-728206.000000;29828.000000;-32594.931641
2174;-728216.000000;29828.000000;-32594.931641
2175;-728222.000000;29828.000000;-32594.931641
2176;-728221.000000;29828.000000;-32594.931641
2177;-728229.000000;29829.000000;-32594.931641
2178;-728233.000000;29829.000000;-32594.931641
2179;-728231.000000;29829.000000;-32594.931641
2180;-728237.000000;29829.000000;-32594.931641
2181;-728243.000000;29829.000000;-32594.931641
2182;-728245.000000;29829.000000;-32594.931641
2183;-728251.000000;29829.000000;-32594.931641
2184;-728253.000000;29830.000000;-32594.931641
2185;-728253.000000;29830.000000;-32594.931641
2186;-728258.000000;29830.000000;-32594.931641
2187;-728258.000000;29830.000000;-32594.931641
2188;-728257.000000;29830.000000;-32594.931641
2189;-728263.000000;29830.000000;-32594.931641
2190;-728264.000000;29830.000000;-32594.931641
2191;-728266.000000;29830.000000;-32594.931641
2192;-728276.000000;29831.000000;-32594.931641
2193;-728276.000000;29831.000000;-32594.931641
2194;-728278.000000;29831.000000;-32594.931641
2195;-728285.000000;29831.000000;-32594.931641
2196;-728284.000000;29831.000000;-32594.931641
2197;-728285.000000;29831.000000;-32594.931641
2198;-728293.000000;29831.000000;-32594.931641
2199;-728292.000000;29831.000000;-32594.931641
2200;-728293.000000;29831.000000;-32594.931641
2201;-728300.000000;29832.000000;-32594.931641
2202;-728295.000000;29832.000000;-32594.931641
2203;-728295.000000;29832.000000;-32594.931641
2204;-728301.000000;29832.000000;-32594.931641
2205;-728298.000000;29832.000000;-32594.931641
2206;-728303.000000;29832.000000;-32594.931641
2207;-728311.000000;29832.000000;-32594.931641
2208;-728313.000000;29832.000000;-32594.931641
2209;-728317.000000;29832.000000;-32594.931641
2210;-728324.000000;29833.000000;-32594.931641
2211;-728321.000000;29833.000000;-32594.931641
2212;-728323.000000;29833.000000;-32594.931641
2213;-728329.000000;29833.000000;-32594.931641
2214;-728328.000000;29833.000000;-32594.931641
2215;-728334.000000;29833.000000;-32594.931641
2216;-728342.000000;29833.000000;-32594.931641
2217;-728346.000000;29833.000000;-32594.931641
2218;-728352.000000;29834.000000;-32594.931641
2219;-728362.000000;29834.000000;-32594.931641
2220;-728366.000000;29834.000000;-32594.931641
2221;-728371.000000;29834.000000;-32594.931641
2222;-728377.000000;29835.000000;-32594.931641
2223;-728381.000000;29835.000000;-32594.931641
2224;-728382.000000;29835.000000;-32594.931641
2225;-728386.000000;29835.000000;-32594.931641
2226;-728389.000000;29835.000000;-32594.931641
2227;-728392.000000;29836.000000;-32594.931641
2228;-728391.000000;29836.000000;-32594.931641
2229;-728394.000000;29836.000000;-32594.931641
2230;-728398.000000;29836.000000;-32594.931641
2231;-728399.000000;29836.000000;-32594.931641
2232;-728402.000000;29836.000000;-32594.931641
2233;-728408.000000;29836.000000;-32594.931641
2234;-728411.000000;29836.000000;-32594.931641
2235;-728416.000000;29836.000000;-32594.931641
2236;-728420.000000;29837.000000;-32594.931641
2237;-728424.000000;29837.000000;-32594.931641
2238;-728428.000000;29837.000000;-32594.931641
2239;-728434.000000;29837.000000;-32594.931641
2240;-728443.000000;29838.000000;-32594.931641
2241;-728446.000000;29838.000000;-32594.931641
2242;-728453.000000;29838.000000;-32594.931641
2243;-728460.000000;29838.000000;-32594.931641
2244;-728468.000000;29839.000000;-32594.931641
2245;-728473.000000;29839.000000;-32594.931641
2246;-728480.000000;29839.000000;-32594.931641
2247;-728484.000000;29839.000000;-32594.931641
2248;-728487.000000;29839.000000;-32594.931641
2249;-728492.000000;29840.000000;-32594.931641
2250;-728491.000000;29840.000000;-32594.931641
2251;-728491.000000;29840.000000;-32594.931641
2252;-728495.000000;29840.000000;-32594.931641
2253;-728498.000000;29840.000000;-32594.931641
2254;-728500.000000;29840.000000;-32594.931641
2255;-728503.000000;29840.000000;-32594.931641
2256;-728507.000000;29840.000000;-32594.931641
2257;-728510.000000;29840.000000;-32594.931641
2258;-728514.000000;29841.000000;-32594.931641
2259;-728515.000000;29841.000000;-32594.931641
2260;-728517.000000;29841.000000;-32594.931641
2261;-728523.000000;29841.000000;-32594.931641
2262;-728529.000000;29841.000000;-32594.931641
2263;-728535.000000;29841.000000;-32594.931641
2264;-728542.000000;29842.000000;-32594.931641
2265;-728550.000000;29842.000000;-32594.931641
2266;-728556.000000;29842.000000;-32594.931641
2267;-728568.000000;29843.000000;-32594.931641
2268;-728571.000000;29843.000000;-32594.931641
2269;-728573.000000;29843.000000;-32594.931641
2270;-728579.000000;29843.000000;-32594.931641
2271;-728581.000000;29843.000000;-32594.931641
2272;-728583.000000;29843.000000;-32594.931641
2273;-728589.000000;29844.000000;-32594.931641
2274;-728588.000000;29844.000000;-32594.931641
2275;-728588.000000;29844.000000;-32594.931641
2276;-728595.000000;29844.000000;-32594.931641
2277;-728599.000000;29844.000000;-32594.931641
2278;-728601.000000;29844.000000;-32594.931641
2279;-728608.000000;29844.000000;-32594.931641
2280;-728607.000000;29845.000000;-32594.931641
2281;-728609.000000;29845.000000;-32594.931641
2282;-728616.000000;29845.000000;-32594.931641
2283;-728616.000000;29845.000000;-32594.931641
2284;-728618.000000;29845.000000;-32594.931641
2285;-728629.000000;29845.000000;-32594.931641
2286;-728634.000000;29845.000000;-32594.931641
2287;-728637.000000;29846.000000;-32594.931641
2288;-728644.000000;29846.000000;-32594.931641
2289;-728645.000000;29846.000000;-32594.931641
2290;-728647.000000;29846.000000;-32594.931641
2291;-728653.000000;29846.000000;-32594.931641
2292;-728657.000000;29846.000000;-32594.931641
2293;-728660.000000;29847.000000;-32594.931641
2294;-728662.000000;29847.000000;-32594.931641
2295;-728665.000000;29847.000000;-32594.931641
2296;-728666.000000;29847.000000;-32594.931641
2297;-728669.000000;29847.000000;-32594.931641
2298;-728669.000000;29847.000000;-32594.931641
2299;-728669.000000;29847.000000;-32594.931641
2300;-728671.000000;29847.000000;-32594.931641
2301;-728670.000000;29847.000000;-32594.931641
2302;-728673.000000;29847.000000;-32594.931641
2303;-728676.000000;29847.000000;-32594.931641
2304;-728675.000000;29847.000000;-32594.931641
2305;-728678.000000;29847.000000;-32594.931641
2306;-728682.000000;29847.000000;-32594.931641
2307;-728680.000000;29847.000000;-32594.931641
2308;-728684.000000;29848.000000;-32594.931641
2309;-728683.000000;29848.000000;-32594.931641
2310;-728682.000000;29848.000000;-32594.931641
2311;-728687.000000;29848.000000;-32594.931641
2312;-728689.000000;29848.000000;-32594.931641
2313;-728690.000000;29848.000000;-32594.931641
2314;-728692.000000;29848.000000;-32594.931641
2315;-728694.000000;29848.000000;-32594.931641
2316;-728694.000000;29848.000000;-32594.931641
2317;-728698.000000;29848.000000;-32594.931641
2318;-728702.000000;29848.000000;-32594.931641
2319;-728699.000000;29848.000000;-32594.931641
2320;-728705.000000;29848.000000;-32594.931641
2321;-728706.000000;29849.000000;-32594.931641
2322;-728704.000000;29849.000000;-32594.931641
2323;-728711.000000;29849.000000;-32594.931641
2324;-728713.000000;29849.000000;-32594.931641
2325;-728713.000000;29849.000000;-32594.931641
2326;-728721.000000;29849.000000;-32594.931641
2327;-728728.000000;29849.000000;-32594.931641
2328;-728731.000000;29850.000000;-32594.931641
2329;-728736.000000;29850.000000;-32594.931641
2330;-728742.000000;29850.000000;-32594.931641
2331;-728742.000000;29850.000000;-32594.931641
2332;-728747.000000;29850.000000;-32594.931641
2333;-728753.000000;29850.000000;-32594.931641
2334;-728757.000000;29851.000000;-32594.931641
2335;-728758.000000;29851.000000;-32594.931641
2336;-728763.000000;29851.000000;-32594.931641
2337;-728766.000000;29851.000000;-32594.931641
2338;-728768.000000;29851.000000;-32594.931641
2339;-728771.000000;29851.000000;-32594.931641
2340;-728772.000000;29851.000000;-32594.931641
2341;-728774.000000;29851.000000;-32594.931641
2342;-728776.000000;29851.000000;-32594.931641
2343;-728778.000000;29851.000000;-32594.931641
2344;-728781.000000;29852.000000;-32594.931641
2345;-728777.000000;29852.000000;-32594.931641
2346;-728779.000000;29852.000000;-32594.931641
2347;-728781.000000;29852.000000;-32594.931641
2348;-728781.000000;29852.000000;-32594.931641
2349;-728786.000000;29852.000000;-32594.931641
2350;-728789.000000;29852.000000;-32594.931641
2351;-728792.000000;29852.000000;-32594.931641
2352;-728799.000000;29852.000000;-32594.931641
2353;-728807.000000;29853.000000;-32594.931641
2354;-728807.000000;29853.000000;-32594.931641
2355;-728811.000000;29853.000000;-32594.931641
2356;-728818.000000;29853.000000;-32594.931641
2357;-728823.000000;29853.000000;-32594.931641
2358;-728830.000000;29853.000000;-32594.931641
2359;-728833.000000;29854.000000;-32594.931641
2360;-728841.000000;29854.000000;-32594.931641
2361;-728847.000000;29854.000000;-32594.931641
2362;-728855.000000;29855.000000;-32594.931641
2363;-728858.000000;29855.000000;-32594.931641
2364;-728861.000000;29855.000000;-32594.931641
2365;-728866.000000;29855.000000;-32594.931641
2366;-728867.000000;29855.000000;-32594.931641
2367;-728872.000000;29855.000000;-32594.931641
2368;-728876.000000;29855.000000;-32594.931641
2369;-728878.000000;29855.000000;-32594.931641
2370;-728877.000000;29856.000000;-32594.931641
2371;-728880.000000;29856.000000;-32594.931641
2372;-728884.000000;29856.000000;-32594.931641
2373;-728882.000000;29856.000000;-32594.931641
2374;-728886.000000;29856.000000;-32594.931641
2375;-728892.000000;29856.000000;-32594.931641
2376;-728894.000000;29856.000000;-32594.931641
2377;-728900.000000;29856.000000;-32594.931641
2378;-728906.000000;29857.000000;-32594.931641
2379;-728909.000000;29857.000000;-32594.931641
2380;-728916.000000;29857.000000;-32594.931641
2381;-728924.000000;29857.000000;-32594.931641
2382;-728925.000000;29858.000000;-32594.931641
2383;-728932.000000;29858.000000;-32594.931641
2384;-728941.000000;29858.000000;-32594.931641
2385;-728944.000000;29858.000000;-32594.931641
2386;-728952.000000;29858.000000;-32594.931641
2387;-728959.000000;29859.000000;-32594.931641
2388;-728958.000000;29859.000000;-32594.931641
2389;-728961.000000;29859.000000;-32594.931641
2390;-728969.000000;29859.000000;-32594.931641
2391;-728970.000000;29859.000000;-32594.931641
2392;-728972.000000;29859.000000;-32594.931641
2393;-728977.000000;29859.000000;-32594.931641
2394;-728969.000000;29860.000000;-32594.931641
2395;-728973.000000;29860.000000;-32594.931641
2396;-728979.000000;29860.000000;-32594.931641
2397;-728977.000000;29860.000000;-32594.931641
2398;-728983.000000;29860.000000;-32594.931641
2399;-728991.000000;29860.000000;-32594.931641
2400;-728993.000000;29860.000000;-32594.931641
2401;-729001.000000;29860.000000;-32594.931641
2402;-729006.000000;29861.000000;-32594.931641
2403;-729007.000000;29861.000000;-32594.931641
2404;-729012.000000;29861.000000;-32594.931641
2405;-729016.000000;29861.000000;-32594.931641
2406;-729020.000000;29861.000000;-32594.931641
2407;-729028.000000;29862.000000;-32594.931641
2408;-729027.000000;29862.000000;-32594.931641
2409;-729029.000000;29862.000000;-32594.931641
2410;-729039.000000;29862.000000;-32594.931641
2411;-729041.000000;29862.000000;-32594.931641
2412;-729044.000000;29862.000000;-32594.931641
2413;-729054.000000;29863.000000;-32594.931641
2414;-729053.000000;29863.000000;-32594.931641
2415;-729051.000000;29863.000000;-32594.931641
2416;-729061.000000;29863.000000;-32594.931641
2417;-729062.000000;29863.000000;-32594.931641
2418;-729061.000000;29863.000000;-32594.931641
2419;-729070.000000;29863.000000;-32594.931641
2420;-729070.000000;29864.000000;-32594.931641
2421;-729070.000000;29864.000000;-32594.931641
2422;-729079.000000;29864.000000;-32594.931641
2423;-729082.000000;29864.000000;-32594.931641
2424;-729085.000000;29864.000000;-32594.931641
2425;-729095.000000;29864.000000;-32594.931641
2426;-729102.000000;29865.000000;-32594.931641
2427;-729218.000000;29872.000000;-32594.931641
2428;-729445.000000;29881.000000;-32594.931641
2429;-729757.000000;29894.000000;-32594.931641
2430;-730197.000000;29910.000000;-32594.931641
2431;-730731.000000;29933.000000;-32594.931641
2432;-731308.000000;29956.000000;-32594.931641
2433;-731962.000000;29982.000000;-32594.931641
2434;-732690.000000;30012.000000;-32594.931641
2435;-733414.000000;30042.000000;-32594.931641
2436;-734148.000000;30071.000000;-32594.931641
2437;-734907.000000;30102.000000;-32594.931641
2438;-735652.000000;30133.000000;-32594.931641
2439;-736379.000000;30162.000000;-32594.931641
2440;-737106.000000;30192.000000;-32594.931641
2441;-737825.000000;30222.000000;-32594.931641
2442;-738495.000000;30250.000000;-32594.931641
2443;-739178.000000;30277.000000;-32594.931641
2444;-739850.000000;30304.000000;-32594.931641
2445;-740481.000000;30330.000000;-32594.931641
2446;-741098.000000;30355.000000;-32594.931641
2447;-741708.000000;30380.000000;-32594.931641
2448;-742290.000000;30404.000000;-32594.931641
2449;-742852.000000;30428.000000;-32594.931641
2450;-743419.000000;30451.000000;-32594.931641
2451;-743972.000000;30474.000000;-32594.931641
2452;-744497.000000;30496.000000;-32594.931641
2453;-745038.000000;30518.000000;-32594.931641
2454;-745580.000000;30540.000000;-32594.931641
2455;-746120.000000;30562.000000;-32594.931641
2456;-746679.000000;30585.000000;-32594.931641
2457;-747254.000000;30609.000000;-32594.931641
2458;-747806.000000;30632.000000;-32594.931641
2459;-748355.000000;30654.000000;-32594.931641
2460;-748920.000000;30678.000000;-32594.931641
