takt;q1;q2;q2p
2902;-1201836.000000;49223.000000;-32594.931641
2903;-1201838.000000;49223.000000;-32594.931641
2904;-1201837.000000;49223.000000;-32594.931641
2905;-1201838.000000;49223.000000;-32594.931641
2906;-1201835.000000;49223.000000;-32594.931641
2907;-1201833.000000;49223.000000;-32594.931641
2908;-1201834.000000;49223.000000;-32594.931641
2909;-1201836.000000;49223.000000;-32594.931641
2910;-1201835.000000;49223.000000;-32594.931641
2911;-1201835.000000;49223.000000;-32594.931641
2912;-1201836.000000;49223.000000;-32594.931641
2913;-1201835.000000;49223.000000;-32594.931641
2914;-1201837.000000;49223.000000;-32594.931641
2915;-1201837.000000;49223.000000;-32594.931641
2916;-1201835.000000;49223.000000;-32594.931641
2917;-1201838.000000;49223.000000;-32594.931641
2918;-1201838.000000;49223.000000;-32594.931641
2919;-1201837.000000;49223.000000;-32594.931641
2920;-1201839.000000;49223.000000;-32594.931641
2921;-1201838.000000;49223.000000;-32594.931641
2922;-1201838.000000;49223.000000;-32594.931641
2923;-1201840.000000;49223.000000;-32594.931641
2924;-1201839.000000;49223.000000;-32594.931641
2925;-1201838.000000;49223.000000;-32594.931641
2926;-1201840.000000;49223.000000;-32594.931641
2927;-1201839.000000;49223.000000;-32594.931641
2928;-1201838.000000;49223.000000;-32594.931641
2929;-1201840.000000;49223.000000;-32594.931641
2930;-1201839.000000;49223.000000;-32594.931641
2931;-1201839.000000;49223.000000;-32594.931641
2932;-1201840.000000;49223.000000;-32594.931641
2933;-1201839.000000;49223.000000;-32594.931641
2934;-1201840.000000;49223.000000;-32594.931641
2935;-1201841.000000;49223.000000;-32594.931641
2936;-1201841.000000;49223.000000;-32594.931641
2937;-1201840.000000;49223.000000;-32594.931641
2938;-1201842.000000;49223.000000;-32594.931641
2939;-1201841.000000;49223.000000;-32594.931641
2940;-1201841.000000;49223.000000;-32594.931641
2941;-1201842.000000;49223.000000;-32594.931641
2942;-1201840.000000;49223.000000;-32594.931641
2943;-1201841.000000;49223.000000;-32594.931641
2944;-1201842.000000;49223.000000;-32594.931641
2945;-1201841.000000;49223.000000;-32594.931641
2946;-1201843.000000;49223.000000;-32594.931641
2947;-1201844.000000;49223.000000;-32594.931641
2948;-1201843.000000;49223.000000;-32594.931641
2949;-1201844.000000;49223.000000;-32594.931641
2950;-1201844.000000;49223.000000;-32594.931641
2951;-1201844.000000;49223.000000;-32594.931641
2952;-1201845.000000;49223.000000;-32594.931641
2953;-1201845.000000;49223.000000;-32594.931641
2954;-1201845.000000;49223.000000;-32594.931641
2955;-1201844.000000;49223.000000;-32594.931641
2956;-1201845.000000;49223.000000;-32594.931641
2957;-1201844.000000;49223.000000;-32594.931641
2958;-1201845.000000;49223.000000;-32594.931641
2959;-1201845.000000;49223.000000;-32594.931641
2960;-1201845.000000;49223.000000;-32594.931641
2961;-1201846.000000;49223.000000;-32594.931641
2962;-1201845.000000;49223.000000;-32594.931641
2963;-1201845.000000;49223.000000;-32594.931641
2964;-1201846.000000;49223.000000;-32594.931641
2965;-1201846.000000;49223.000000;-32594.931641
2966;-1201846.000000;49223.000000;-32594.931641
2967;-1201846.000000;49223.000000;-32594.931641
2968;-1201846.000000;49223.000000;-32594.931641
2969;-1201845.000000;49223.000000;-32594.931641
2970;-1201846.000000;49223.000000;-32594.931641
2971;-1201846.000000;49223.000000;-32594.931641
2972;-1201846.000000;49223.000000;-32594.931641
2973;-1201847.000000;49223.000000;-32594.931641
2974;-1201846.000000;49223.000000;-32594.931641
2975;-1201846.000000;49223.000000;-32594.931641
2976;-1201848.000000;49223.000000;-32594.931641
2977;-1201847.000000;49223.000000;-32594.931641
2978;-1201847.000000;49223.000000;-32594.931641
2979;-1201849.000000;49223.000000;-32594.931641
2980;-1201848.000000;49223.000000;-32594.931641
2981;-1201849.000000;49223.000000;-32594.931641
2982;-1201849.000000;49223.000000;-32594.931641
2983;-1201850.000000;49223.000000;-32594.931641
2984;-1201850.000000;49223.000000;-32594.931641
2985;-1201850.000000;49223.000000;-32594.931641
2986;-1201852.000000;49223.000000;-32594.931641
2987;-1201851.000000;49223.000000;-32594.931641
2988;-1201853.000000;49223.000000;-32594.931641
2989;-1201853.000000;49223.000000;-32594.931641
2990;-1201854.000000;49223.000000;-32594.931641
2991;-1201855.000000;49224.000000;-32594.931641
2992;-1201852.000000;49224.000000;-32594.931641
2993;-1201856.000000;49224.000000;-32594.931641
2994;-1201857.000000;49224.000000;-32594.931641
2995;-1201857.000000;49224.000000;-32594.931641
2996;-1201860.000000;49224.000000;-32594.931641
2997;-1201860.000000;49224.000000;-32594.931641
2998;-1201860.000000;49224.000000;-32594.931641
2999;-1201862.000000;49224.000000;-32594.931641
3000;-1201861.000000;49224.000000;-32594.931641
3001;-1201861.000000;49224.000000;-32594.931641
3002;-1201862.000000;49224.000000;-32594.931641
3003;-1201863.000000;49224.000000;-32594.931641
3004;-1201863.000000;49224.000000;-32594.931641
3005;-1201865.000000;49224.000000;-32594.931641
3006;-1201864.000000;49224.000000;-32594.931641
3007;-1201865.000000;49224.000000;-32594.931641
3008;-1201866.000000;49224.000000;-32594.931641
3009;-1201865.000000;49224.000000;-32594.931641
3010;-1201867.000000;49224.000000;-32594.931641
3011;-1201867.000000;49224.000000;-32594.931641
3012;-1201867.000000;49224.000000;-32594.931641
3013;-1201868.000000;49224.000000;-32594.931641
3014;-1201868.000000;49224.000000;-32594.931641
3015;-1201869.000000;49224.000000;-32594.931641
3016;-1201871.000000;49224.000000;-32594.931641
3017;-1201872.000000;49224.000000;-32594.931641
3018;-1201873.000000;49224.000000;-32594.931641
3019;-1201872.000000;49224.000000;-32594.931641
3020;-1201874.000000;49224.000000;-32594.931641
3021;-1201873.000000;49224.000000;-32594.931641
3022;-1201875.000000;49224.000000;-32594.931641
3023;-1201875.000000;49224.000000;-32594.931641
3024;-1201875.000000;49224.000000;-32594.931641
3025;-1201878.000000;49224.000000;-32594.931641
3026;-1201878.000000;49224.000000;-32594.931641
3027;-1201879.000000;49225.000000;-32594.931641
3028;-1201878.000000;49225.000000;-32594.931641
3029;-1201878.000000;49225.000000;-32594.931641
3030;-1201880.000000;49225.000000;-32594.931641
3031;-1201880.000000;49225.000000;-32594.931641
3032;-1201881.000000;49225.000000;-32594.931641
3033;-1201881.000000;49225.000000;-32594.931641
3034;-1201882.000000;49225.000000;-32594.931641
3035;-1201881.000000;49225.000000;-32594.931641
3036;-1201881.000000;49225.000000;-32594.931641
3037;-1201883.000000;49225.000000;-32594.931641
3038;-1201881.000000;49225.000000;-32594.931641
3039;-1201883.000000;49225.000000;-32594.931641
3040;-1201883.000000;49225.000000;-32594.931641
3041;-1201882.000000;49225.000000;-32594.931641
3042;-1201883.000000;49225.000000;-32594.931641
3043;-1201883.000000;49225.000000;-32594.931641
3044;-1201883.000000;49225.000000;-32594.931641
3045;-1201883.000000;49225.000000;-32594.931641
3046;-1201884.000000;49225.000000;-32594.931641
3047;-1201883.000000;49225.000000;-32594.931641
3048;-1201885.000000;49225.000000;-32594.931641
3049;-1201886.000000;49225.000000;-32594.931641
3050;-1201883.000000;49225.000000;-32594.931641
3051;-1201886.000000;49225.000000;-32594.931641
3052;-1201886.000000;49225.000000;-32594.931641
3053;-1201884.000000;49225.000000;-32594.931641
3054;-1201887.000000;49225.000000;-32594.931641
3055;-1201887.000000;49225.000000;-32594.931641
3056;-1201886.000000;49225.000000;-32594.931641
3057;-1201888.000000;49225.000000;-32594.931641
3058;-1201887.000000;49225.000000;-32594.931641
3059;-1201888.000000;49225.000000;-32594.931641
3060;-1201889.000000;49225.000000;-32594.931641
3061;-1201888.000000;49225.000000;-32594.931641
3062;-1201889.000000;49225.000000;-32594.931641
3063;-1201889.000000;49225.000000;-32594.931641
3064;-1201888.000000;49225.000000;-32594.931641
3065;-1201888.000000;49225.000000;-32594.931641
3066;-1201889.000000;49225.000000;-32594.931641
3067;-1201888.000000;49225.000000;-32594.931641
3068;-1201888.000000;49225.000000;-32594.931641
3069;-1201889.000000;49225.000000;-32594.931641
3070;-1201888.000000;49225.000000;-32594.931641
3071;-1201888.000000;49225.000000;-32594.931641
3072;-1201890.000000;49225.000000;-32594.931641
3073;-1201888.000000;49225.000000;-32594.931641
3074;-1201889.000000;49225.000000;-32594.931641
3075;-1201890.000000;49225.000000;-32594.931641
3076;-1201888.000000;49225.000000;-32594.931641
3077;-1201889.000000;49225.000000;-32594.931641
3078;-1201890.000000;49225.000000;-32594.931641
3079;-1201888.000000;49225.000000;-32594.931641
3080;-1201889.000000;49225.000000;-32594.931641
3081;-1201890.000000;49225.000000;-32594.931641
3082;-1201889.000000;49225.000000;-32594.931641
3083;-1201889.000000;49225.000000;-32594.931641
3084;-1201889.000000;49225.000000;-32594.931641
3085;-1201889.000000;49225.000000;-32594.931641
3086;-1201889.000000;49225.000000;-32594.931641
3087;-1201891.000000;49225.000000;-32594.931641
3088;-1201890.000000;49225.000000;-32594.931641
3089;-1201890.000000;49225.000000;-32594.931641
3090;-1201891.000000;49225.000000;-32594.931641
3091;-1201890.000000;49225.000000;-32594.931641
3092;-1201890.000000;49225.000000;-32594.931641
3093;-1201890.000000;49225.000000;-32594.931641
3094;-1201889.000000;49225.000000;-32594.931641
3095;-1201891.000000;49225.000000;-32594.931641
3096;-1201890.000000;49225.000000;-32594.931641
3097;-1201889.000000;49225.000000;-32594.931641
3098;-1201890.000000;49225.000000;-32594.931641
3099;-1201889.000000;49225.000000;-32594.931641
3100;-1201890.000000;49225.000000;-32594.931641
3101;-1201890.000000;49225.000000;-32594.931641
3102;-1201889.000000;49225.000000;-32594.931641
3103;-1201890.000000;49225.000000;-32594.931641
3104;-1201890.000000;49225.000000;-32594.931641
3105;-1201889.000000;49225.000000;-32594.931641
3106;-1201890.000000;49225.000000;-32594.931641
3107;-1201890.000000;49225.000000;-32594.931641
3108;-1201889.000000;49225.000000;-32594.931641
3109;-1201889.000000;49225.000000;-32594.931641
3110;-1201890.000000;49225.000000;-32594.931641
3111;-1201890.000000;49225.000000;-32594.931641
3112;-1201889.000000;49225.000000;-32594.931641
3113;-1201890.000000;49225.000000;-32594.931641
3114;-1201889.000000;49225.000000;-32594.931641
3115;-1201889.000000;49225.000000;-32594.931641
3116;-1201889.000000;49225.000000;-32594.931641
3117;-1201888.000000;49225.000000;-32594.931641
3118;-1201890.000000;49225.000000;-32594.931641
3119;-1201889.000000;49225.000000;-32594.931641
3120;-1201889.000000;49225.000000;-32594.931641
3121;-1201889.000000;49225.000000;-32594.931641
3122;-1201888.000000;49225.000000;-32594.931641
3123;-1201889.000000;49225.000000;-32594.931641
3124;-1201889.000000;49225.000000;-32594.931641
3125;-1201889.000000;49225.000000;-32594.931641
3126;-1201890.000000;49225.000000;-32594.931641
3127;-1201889.000000;49225.000000;-32594.931641
3128;-1201888.000000;49225.000000;-32594.931641
3129;-1201889.000000;49225.000000;-32594.931641
3130;-1201889.000000;49225.000000;-32594.931641
3131;-1201889.000000;49225.000000;-32594.931641
3132;-1201890.000000;49225.000000;-32594.931641
3133;-1201889.000000;49225.000000;-32594.931641
3134;-1201889.000000;49225.000000;-32594.931641
3135;-1201889.000000;49225.000000;-32594.931641
3136;-1201889.000000;49225.000000;-32594.931641
3137;-1201888.000000;49225.000000;-32594.931641
3138;-1201889.000000;49225.000000;-32594.931641
3139;-1201890.000000;49225.000000;-32594.931641
3140;-1201888.000000;49225.000000;-32594.931641
3141;-1201889.000000;49225.000000;-32594.931641
3142;-1201889.000000;49225.000000;-32594.931641
3143;-1201888.000000;49225.000000;-32594.931641
3144;-1201890.000000;49225.000000;-32594.931641
3145;-1201889.000000;49225.000000;-32594.931641
3146;-1201888.000000;49225.000000;-32594.931641
3147;-1201890.000000;49225.000000;-32594.931641
3148;-1201888.000000;49225.000000;-32594.931641
3149;-1201889.000000;49225.000000;-32594.931641
3150;-1201889.000000;49225.000000;-32594.931641
3151;-1201888.000000;49225.000000;-32594.931641
3152;-1201889.000000;49225.000000;-32594.931641
3153;-1201888.000000;49225.000000;-32594.931641
3154;-1201888.000000;49225.000000;-32594.931641
3155;-1201888.000000;49225.000000;-32594.931641
3156;-1201888.000000;49225.000000;-32594.931641
3157;-1201887.000000;49225.000000;-32594.931641
3158;-1201888.000000;49225.000000;-32594.931641
3159;-1201889.000000;49225.000000;-32594.931641
3160;-1201888.000000;49225.000000;-32594.931641
3161;-1201888.000000;49225.000000;-32594.931641
3162;-1201889.000000;49225.000000;-32594.931641
3163;-1201887.000000;49225.000000;-32594.931641
3164;-1201888.000000;49225.000000;-32594.931641
3165;-1201888.000000;49225.000000;-32594.931641
3166;-1201887.000000;49225.000000;-32594.931641
3167;-1201888.000000;49225.000000;-32594.931641
3168;-1201888.000000;49225.000000;-32594.931641
3169;-1201887.000000;49225.000000;-32594.931641
3170;-1201888.000000;49225.000000;-32594.931641
3171;-1201888.000000;49225.000000;-32594.931641
3172;-1201887.000000;49225.000000;-32594.931641
3173;-1201888.000000;49225.000000;-32594.931641
3174;-1201888.000000;49225.000000;-32594.931641
3175;-1201887.000000;49225.000000;-32594.931641
3176;-1201888.000000;49225.000000;-32594.931641
3177;-1201888.000000;49225.000000;-32594.931641
3178;-1201887.000000;49225.000000;-32594.931641
3179;-1201888.000000;49225.000000;-32594.931641
3180;-1201888.000000;49225.000000;-32594.931641
3181;-1201887.000000;49225.000000;-32594.931641
3182;-1201888.000000;49225.000000;-32594.931641
3183;-1201888.000000;49225.000000;-32594.931641
3184;-1201887.000000;49225.000000;-32594.931641
3185;-1201887.000000;49225.000000;-32594.931641
3186;-1201888.000000;49225.000000;-32594.931641
3187;-1201886.000000;49225.000000;-32594.931641
3188;-1201888.000000;49225.000000;-32594.931641
3189;-1201888.000000;49225.000000;-32594.931641
3190;-1201886.000000;49225.000000;-32594.931641
3191;-1201889.000000;49225.000000;-32594.931641
3192;-1201886.000000;49225.000000;-32594.931641
3193;-1201887.000000;49225.000000;-32594.931641
3194;-1201889.000000;49225.000000;-32594.931641
3195;-1201886.000000;49225.000000;-32594.931641
3196;-1201888.000000;49225.000000;-32594.931641
3197;-1201887.000000;49225.000000;-32594.931641
3198;-1201886.000000;49225.000000;-32594.931641
3199;-1201886.000000;49225.000000;-32594.931641
3200;-1201886.000000;49225.000000;-32594.931641
3201;-1201886.000000;49225.000000;-32594.931641
3202;-1201886.000000;49225.000000;-32594.931641
3203;-1201887.000000;49225.000000;-32594.931641
3204;-1201886.000000;49225.000000;-32594.931641
3205;-1201886.000000;49225.000000;-32594.931641
3206;-1201887.000000;49225.000000;-32594.931641
3207;-1201885.000000;49225.000000;-32594.931641
3208;-1201886.000000;49225.000000;-32594.931641
3209;-1201887.000000;49225.000000;-32594.931641
3210;-1201885.000000;49225.000000;-32594.931641
3211;-1201886.000000;49225.000000;-32594.931641
3212;-1201886.000000;49225.000000;-32594.931641
3213;-1201885.000000;49225.000000;-32594.931641
3214;-1201886.000000;49225.000000;-32594.931641
3215;-1201886.000000;49225.000000;-32594.931641
3216;-1201886.000000;49225.000000;-32594.931641
3217;-1201886.000000;49225.000000;-32594.931641
3218;-1201886.000000;49225.000000;-32594.931641
3219;-1201885.000000;49225.000000;-32594.931641
3220;-1201930.000000;49228.000000;-32594.931641
3221;-1202039.000000;49233.000000;-32594.931641
3222;-1202191.000000;49239.000000;-32594.931641
3223;-1202419.000000;49248.000000;-32594.931641
3224;-1202720.000000;49261.000000;-32594.931641
3225;-1203059.000000;49274.000000;-32594.931641
3226;-1203459.000000;49290.000000;-32594.931641
3227;-1203930.000000;49310.000000;-32594.931641
3228;-1204423.000000;49330.000000;-32594.931641
3229;-1204942.000000;49351.000000;-32594.931641
3230;-1205502.000000;49374.000000;-32594.931641
3231;-1206111.000000;49399.000000;-32594.931641
3232;-1206748.000000;49424.000000;-32594.931641
3233;-1207407.000000;49451.000000;-32594.931641
3234;-1208108.000000;49480.000000;-32594.931641
3235;-1208813.000000;49509.000000;-32594.931641
3236;-1209522.000000;49538.000000;-32594.931641
3237;-1210243.000000;49567.000000;-32594.931641
3238;-1210963.000000;49596.000000;-32594.931641
3239;-1211675.000000;49626.000000;-32594.931641
3240;-1212382.000000;49655.000000;-32594.931641
3241;-1213101.000000;49684.000000;-32594.931641
3242;-1213814.000000;49714.000000;-32594.931641
3243;-1214509.000000;49742.000000;-32594.931641
3244;-1215193.000000;49769.000000;-32594.931641
3245;-1215876.000000;49797.000000;-32594.931641
3246;-1216529.000000;49825.000000;-32594.931641
3247;-1217167.000000;49851.000000;-32594.931641
3248;-1217822.000000;49877.000000;-32594.931641
3249;-1218455.000000;49904.000000;-32594.931641
3250;-1219065.000000;49929.000000;-32594.931641
3251;-1219674.000000;49953.000000;-32594.931641
3252;-1220279.000000;49978.000000;-32594.931641
