takt;q1;q2;q2p
1644;-555332.000000;22746.000000;-32594.931641
1645;-555340.000000;22747.000000;-32594.931641
1646;-555349.000000;22747.000000;-32594.931641
1647;-555361.000000;22748.000000;-32594.931641
1648;-555369.000000;22748.000000;-32594.931641
1649;-555377.000000;22749.000000;-32594.931641
1650;-555388.000000;22749.000000;-32594.931641
1651;-555399.000000;22749.000000;-32594.931641
1652;-555409.000000;22750.000000;-32594.931641
1653;-555420.000000;22750.000000;-32594.931641
1654;-555430.000000;22751.000000;-32594.931641
1655;-555439.000000;22751.000000;-32594.931641
1656;-555450.000000;22751.000000;-32594.931641
1657;-555460.000000;22752.000000;-32594.931641
1658;-555470.000000;22752.000000;-32594.931641
1659;-555484.000000;22753.000000;-32594.931641
1660;-555492.000000;22753.000000;-32594.931641
1661;-555504.000000;22754.000000;-32594.931641
1662;-555515.000000;22754.000000;-32594.931641
1663;-555527.000000;22755.000000;-32594.931641
1664;-555535.000000;22755.000000;-32594.931641
1665;-555549.000000;22755.000000;-32594.931641
1666;-555559.000000;22756.000000;-32594.931641
1667;-555567.000000;22756.000000;-32594.931641
1668;-555583.000000;22757.000000;-32594.931641
1669;-555590.000000;22757.000000;-32594.931641
1670;-555597.000000;22757.000000;-32594.931641
1671;-555606.000000;22758.000000;-32594.931641
1672;-555611.000000;22758.000000;-32594.931641
1673;-555614.000000;22758.000000;-32594.931641
1674;-555620.000000;22758.000000;-32594.931641
1675;-555626.000000;22759.000000;-32594.931641
1676;-555628.000000;22759.000000;-32594.931641
1677;-555647.000000;22761.000000;-32594.931641
1678;-555759.000000;22766.000000;-32594.931641
1679;-555941.000000;22774.000000;-32594.931641
1680;-556205.000000;22785.000000;-32594.931641
1681;-556589.000000;22800.000000;-32594.931641
1682;-557057.000000;22819.000000;-32594.931641
1683;-557614.000000;22842.000000;-32594.931641
1684;-558272.000000;22869.000000;-32594.931641
1685;-559014.000000;22899.000000;-32594.931641
1686;-559793.000000;22931.000000;-32594.931641
1687;-560614.000000;22964.000000;-32594.931641
1688;-561465.000000;22998.000000;-32594.931641
1689;-562299.000000;23033.000000;-32594.931641
1690;-563133.000000;23066.000000;-32594.931641
1691;-563951.000000;23099.000000;-32594.931641
1692;-564763.000000;23134.000000;-32594.931641
1693;-565537.000000;23165.000000;-32594.931641
1694;-566272.000000;23194.000000;-32594.931641
1695;-566975.000000;23223.000000;-32594.931641
1696;-567614.000000;23249.000000;-32594.931641
1697;-568211.000000;23274.000000;-32594.931641
1698;-568777.000000;23297.000000;-32594.931641
1699;-569320.000000;23320.000000;-32594.931641
1700;-569817.000000;23341.000000;-32594.931641
1701;-570298.000000;23360.000000;-32594.931641
1702;-570773.000000;23380.000000;-32594.931641
1703;-571230.000000;23399.000000;-32594.931641
1704;-571683.000000;23417.000000;-32594.931641
1705;-572143.000000;23436.000000;-32594.931641
1706;-572588.000000;23455.000000;-32594.931641
1707;-573036.000000;23473.000000;-32594.931641
1708;-573506.000000;23492.000000;-32594.931641
1709;-574014.000000;23513.000000;-32594.931641
1710;-574537.000000;23535.000000;-32594.931641
1711;-575086.000000;23557.000000;-32594.931641
1712;-575670.000000;23581.000000;-32594.931641
1713;-576269.000000;23606.000000;-32594.931641
1714;-576881.000000;23631.000000;-32594.931641
1715;-577511.000000;23656.000000;-32594.931641
1716;-578141.000000;23682.000000;-32594.931641
1717;-578749.000000;23707.000000;-32594.931641
1718;-579380.000000;23733.000000;-32594.931641
1719;-580017.000000;23759.000000;-32594.931641
1720;-580644.000000;23785.000000;-32594.931641
1721;-581276.000000;23811.000000;-32594.931641
1722;-581895.000000;23836.000000;-32594.931641
1723;-582504.000000;23861.000000;-32594.931641
1724;-583101.000000;23885.000000;-32594.931641
1725;-583707.000000;23910.000000;-32594.931641
1726;-584286.000000;23934.000000;-32594.931641
1727;-584858.000000;23958.000000;-32594.931641
1728;-585434.000000;23981.000000;-32594.931641
1729;-585992.000000;24004.000000;-32594.931641
1730;-586546.000000;24027.000000;-32594.931641
1731;-587098.000000;24050.000000;-32594.931641
1732;-587652.000000;24072.000000;-32594.931641
1733;-588205.000000;24095.000000;-32594.931641
1734;-588775.000000;24118.000000;-32594.931641
1735;-589343.000000;24141.000000;-32594.931641
1736;-589883.000000;24164.000000;-32594.931641
1737;-590440.000000;24188.000000;-32594.931641
1738;-590995.000000;24210.000000;-32594.931641
1739;-591550.000000;24233.000000;-32594.931641
1740;-592106.000000;24256.000000;-32594.931641
1741;-592669.000000;24279.000000;-32594.931641
1742;-593233.000000;24302.000000;-32594.931641
1743;-593807.000000;24325.000000;-32594.931641
1744;-594393.000000;24349.000000;-32594.931641
1745;-594966.000000;24373.000000;-32594.931641
1746;-595537.000000;24396.000000;-32594.931641
1747;-596111.000000;24420.000000;-32594.931641
1748;-596684.000000;24444.000000;-32594.931641
1749;-597255.000000;24467.000000;-32594.931641
1750;-597840.000000;24491.000000;-32594.931641
1751;-598425.000000;24515.000000;-32594.931641
1752;-599005.000000;24538.000000;-32594.931641
1753;-599592.000000;24562.000000;-32594.931641
1754;-600179.000000;24586.000000;-32594.931641
1755;-600751.000000;24610.000000;-32594.931641
1756;-601322.000000;24633.000000;-32594.931641
1757;-601894.000000;24657.000000;-32594.931641
1758;-602459.000000;24680.000000;-32594.931641
1759;-603029.000000;24703.000000;-32594.931641
1760;-603603.000000;24726.000000;-32594.931641
1761;-604176.000000;24750.000000;-32594.931641
1762;-604750.000000;24773.000000;-32594.931641
1763;-605336.000000;24797.000000;-32594.931641
1764;-605916.000000;24821.000000;-32594.931641
1765;-606490.000000;24844.000000;-32594.931641
1766;-607067.000000;24868.000000;-32594.931641
1767;-607643.000000;24892.000000;-32594.931641
1768;-608211.000000;24915.000000;-32594.931641
1769;-608780.000000;24938.000000;-32594.931641
1770;-609357.000000;24962.000000;-32594.931641
1771;-609930.000000;24985.000000;-32594.931641
1772;-610501.000000;25008.000000;-32594.931641
1773;-611080.000000;25032.000000;-32594.931641
1774;-611655.000000;25055.000000;-32594.931641
1775;-612224.000000;25078.000000;-32594.931641
1776;-612796.000000;25102.000000;-32594.931641
1777;-613367.000000;25125.000000;-32594.931641
1778;-613935.000000;25149.000000;-32594.931641
1779;-614498.000000;25172.000000;-32594.931641
1780;-615070.000000;25195.000000;-32594.931641
1781;-615645.000000;25219.000000;-32594.931641
1782;-616231.000000;25242.000000;-32594.931641
1783;-616821.000000;25267.000000;-32594.931641
1784;-617396.000000;25290.000000;-32594.931641
1785;-617968.000000;25314.000000;-32594.931641
1786;-618543.000000;25337.000000;-32594.931641
1787;-619107.000000;25361.000000;-32594.931641
1788;-619664.000000;25384.000000;-32594.931641
1789;-620235.000000;25407.000000;-32594.931641
1790;-620805.000000;25430.000000;-32594.931641
1791;-621386.000000;25454.000000;-32594.931641
1792;-621974.000000;25478.000000;-32594.931641
1793;-622562.000000;25502.000000;-32594.931641
1794;-623142.000000;25525.000000;-32594.931641
1795;-623726.000000;25549.000000;-32594.931641
1796;-624292.000000;25572.000000;-32594.931641
1797;-624851.000000;25595.000000;-32594.931641
1798;-625415.000000;25618.000000;-32594.931641
1799;-625980.000000;25641.000000;-32594.931641
1800;-626553.000000;25665.000000;-32594.931641
1801;-627128.000000;25688.000000;-32594.931641
1802;-627700.000000;25712.000000;-32594.931641
1803;-628262.000000;25735.000000;-32594.931641
1804;-628824.000000;25758.000000;-32594.931641
1805;-629375.000000;25781.000000;-32594.931641
1806;-629924.000000;25803.000000;-32594.931641
1807;-630466.000000;25826.000000;-32594.931641
1808;-631022.000000;25848.000000;-32594.931641
1809;-631583.000000;25871.000000;-32594.931641
1810;-632154.000000;25894.000000;-32594.931641
1811;-632736.000000;25918.000000;-32594.931641
1812;-633312.000000;25942.000000;-32594.931641
1813;-633883.000000;25965.000000;-32594.931641
1814;-634455.000000;25989.000000;-32594.931641
1815;-635021.000000;26012.000000;-32594.931641
1816;-635578.000000;26035.000000;-32594.931641
1817;-636148.000000;26058.000000;-32594.931641
1818;-636718.000000;26082.000000;-32594.931641
1819;-637292.000000;26105.000000;-32594.931641
1820;-637875.000000;26129.000000;-32594.931641
1821;-638469.000000;26153.000000;-32594.931641
1822;-639055.000000;26177.000000;-32594.931641
1823;-639633.000000;26200.000000;-32594.931641
1824;-640208.000000;26224.000000;-32594.931641
1825;-640774.000000;26248.000000;-32594.931641
1826;-641334.000000;26271.000000;-32594.931641
1827;-641887.000000;26294.000000;-32594.931641
1828;-642446.000000;26317.000000;-32594.931641
1829;-643003.000000;26340.000000;-32594.931641
1830;-643571.000000;26363.000000;-32594.931641
1831;-644145.000000;26386.000000;-32594.931641
1832;-644703.000000;26409.000000;-32594.931641
1833;-645264.000000;26432.000000;-32594.931641
1834;-645826.000000;26455.000000;-32594.931641
1835;-646374.000000;26478.000000;-32594.931641
1836;-646919.000000;26500.000000;-32594.931641
1837;-647465.000000;26523.000000;-32594.931641
1838;-648026.000000;26546.000000;-32594.931641
1839;-648607.000000;26569.000000;-32594.931641
1840;-649197.000000;26593.000000;-32594.931641
1841;-649782.000000;26617.000000;-32594.931641
1842;-650366.000000;26641.000000;-32594.931641
1843;-650946.000000;26665.000000;-32594.931641
1844;-651515.000000;26689.000000;-32594.931641
1845;-652078.000000;26712.000000;-32594.931641
1846;-652640.000000;26735.000000;-32594.931641
1847;-653199.000000;26758.000000;-32594.931641
1848;-653775.000000;26781.000000;-32594.931641
1849;-654357.000000;26805.000000;-32594.931641
1850;-654944.000000;26829.000000;-32594.931641
1851;-655537.000000;26853.000000;-32594.931641
1852;-656112.000000;26877.000000;-32594.931641
1853;-656677.000000;26900.000000;-32594.931641
1854;-657249.000000;26923.000000;-32594.931641
1855;-657812.000000;26946.000000;-32594.931641
1856;-658365.000000;26969.000000;-32594.931641
1857;-658936.000000;26992.000000;-32594.931641
1858;-659507.000000;27016.000000;-32594.931641
1859;-660069.000000;27039.000000;-32594.931641
1860;-660649.000000;27063.000000;-32594.931641
1861;-661224.000000;27086.000000;-32594.931641
1862;-661772.000000;27109.000000;-32594.931641
1863;-662327.000000;27132.000000;-32594.931641
1864;-662884.000000;27155.000000;-32594.931641
1865;-663428.000000;27177.000000;-32594.931641
1866;-663982.000000;27199.000000;-32594.931641
1867;-664566.000000;27223.000000;-32594.931641
1868;-665142.000000;27246.000000;-32594.931641
1869;-665731.000000;27270.000000;-32594.931641
1870;-666329.000000;27295.000000;-32594.931641
1871;-666920.000000;27319.000000;-32594.931641
1872;-667488.000000;27342.000000;-32594.931641
1873;-668063.000000;27366.000000;-32594.931641
1874;-668636.000000;27390.000000;-32594.931641
1875;-669204.000000;27414.000000;-32594.931641
1876;-669779.000000;27437.000000;-32594.931641
1877;-670364.000000;27461.000000;-32594.931641
1878;-670949.000000;27485.000000;-32594.931641
1879;-671533.000000;27509.000000;-32594.931641
1880;-672121.000000;27533.000000;-32594.931641
1881;-672698.000000;27557.000000;-32594.931641
1882;-673258.000000;27579.000000;-32594.931641
1883;-673829.000000;27603.000000;-32594.931641
1884;-674408.000000;27627.000000;-32594.931641
1885;-674978.000000;27650.000000;-32594.931641
1886;-675563.000000;27674.000000;-32594.931641
1887;-676156.000000;27698.000000;-32594.931641
1888;-676734.000000;27722.000000;-32594.931641
1889;-677305.000000;27745.000000;-32594.931641
1890;-677882.000000;27769.000000;-32594.931641
1891;-678444.000000;27792.000000;-32594.931641
1892;-679003.000000;27815.000000;-32594.931641
1893;-679576.000000;27839.000000;-32594.931641
1894;-680150.000000;27862.000000;-32594.931641
1895;-680723.000000;27886.000000;-32594.931641
1896;-681303.000000;27909.000000;-32594.931641
1897;-681880.000000;27933.000000;-32594.931641
1898;-682453.000000;27956.000000;-32594.931641
1899;-683030.000000;27980.000000;-32594.931641
1900;-683619.000000;28004.000000;-32594.931641
1901;-684194.000000;28028.000000;-32594.931641
1902;-684767.000000;28051.000000;-32594.931641
1903;-685355.000000;28075.000000;-32594.931641
1904;-685934.000000;28100.000000;-32594.931641
1905;-686507.000000;28123.000000;-32594.931641
1906;-687086.000000;28146.000000;-32594.931641
1907;-687667.000000;28170.000000;-32594.931641
1908;-688248.000000;28194.000000;-32594.931641
1909;-688845.000000;28218.000000;-32594.931641
1910;-689437.000000;28243.000000;-32594.931641
1911;-690008.000000;28267.000000;-32594.931641
1912;-690583.000000;28291.000000;-32594.931641
1913;-691157.000000;28314.000000;-32594.931641
1914;-691725.000000;28337.000000;-32594.931641
1915;-692291.000000;28360.000000;-32594.931641
1916;-692858.000000;28384.000000;-32594.931641
1917;-693423.000000;28406.000000;-32594.931641
1918;-693995.000000;28430.000000;-32594.931641
1919;-694571.000000;28453.000000;-32594.931641
1920;-695133.000000;28476.000000;-32594.931641
1921;-695686.000000;28499.000000;-32594.931641
1922;-696250.000000;28523.000000;-32594.931641
1923;-696807.000000;28545.000000;-32594.931641
1924;-697365.000000;28568.000000;-32594.931641
1925;-697939.000000;28592.000000;-32594.931641
1926;-698509.000000;28615.000000;-32594.931641
1927;-699082.000000;28638.000000;-32594.931641
1928;-699660.000000;28662.000000;-32594.931641
1929;-700239.000000;28686.000000;-32594.931641
1930;-700803.000000;28709.000000;-32594.931641
1931;-701375.000000;28732.000000;-32594.931641
1932;-701951.000000;28756.000000;-32594.931641
1933;-702521.000000;28779.000000;-32594.931641
1934;-703093.000000;28802.000000;-32594.931641
1935;-703675.000000;28826.000000;-32594.931641
1936;-704258.000000;28850.000000;-32594.931641
1937;-704839.000000;28874.000000;-32594.931641
1938;-705433.000000;28898.000000;-32594.931641
1939;-706019.000000;28922.000000;-32594.931641
1940;-706596.000000;28945.000000;-32594.931641
1941;-707180.000000;28969.000000;-32594.931641
1942;-707761.000000;28993.000000;-32594.931641
1943;-708337.000000;29016.000000;-32594.931641
1944;-708912.000000;29040.000000;-32594.931641
1945;-709488.000000;29064.000000;-32594.931641
1946;-710060.000000;29087.000000;-32594.931641
1947;-710637.000000;29110.000000;-32594.931641
1948;-711214.000000;29134.000000;-32594.931641
1949;-711777.000000;29157.000000;-32594.931641
1950;-712342.000000;29180.000000;-32594.931641
1951;-712907.000000;29203.000000;-32594.931641
1952;-713467.000000;29226.000000;-32594.931641
1953;-714030.000000;29249.000000;-32594.931641
1954;-714588.000000;29272.000000;-32594.931641
1955;-715159.000000;29295.000000;-32594.931641
1956;-715740.000000;29319.000000;-32594.931641
1957;-716333.000000;29343.000000;-32594.931641
1958;-716918.000000;29366.000000;-32594.931641
1959;-717495.000000;29390.000000;-32594.931641
1960;-718071.000000;29414.000000;-32594.931641
1961;-718646.000000;29438.000000;-32594.931641
1962;-719213.000000;29461.000000;-32594.931641
1963;-719780.000000;29485.000000;-32594.931641
1964;-720353.000000;29508.000000;-32594.931641
1965;-720928.000000;29531.000000;-32594.931641
1966;-721518.000000;29555.000000;-32594.931641
1967;-722109.000000;29579.000000;-32594.931641
1968;-722692.000000;29603.000000;-32594.931641
1969;-723276.000000;29627.000000;-32594.931641
1970;-723856.000000;29650.000000;-32594.931641
1971;-724425.000000;29674.000000;-32594.931641
1972;-724983.000000;29697.000000;-32594.931641
1973;-725551.000000;29720.000000;-32594.931641
1974;-726120.000000;29743.000000;-32594.931641
1975;-726683.000000;29766.000000;-32594.931641
1976;-727258.000000;29790.000000;-32594.931641
1977;-727830.000000;29813.000000;-32594.931641
1978;-728386.000000;29836.000000;-32594.931641
1979;-728949.000000;29859.000000;-32594.931641
1980;-729498.000000;29882.000000;-32594.931641
1981;-730041.000000;29904.000000;-32594.931641
1982;-730588.000000;29926.000000;-32594.931641
1983;-731151.000000;29949.000000;-32594.931641
1984;-731717.000000;29972.000000;-32594.931641
1985;-732291.000000;29996.000000;-32594.931641
1986;-732874.000000;30020.000000;-32594.931641
1987;-733453.000000;30043.000000;-32594.931641
1988;-734025.000000;30067.000000;-32594.931641
1989;-734591.000000;30090.000000;-32594.931641
1990;-735156.000000;30113.000000;-32594.931641
1991;-735718.000000;30136.000000;-32594.931641
1992;-736281.000000;30159.000000;-32594.931641
1993;-736853.000000;30183.000000;-32594.931641
