takt;q1;q2;q2p
1761;-502972.000000;20600.000000;-32594.931641
1762;-503535.000000;20623.000000;-32594.931641
1763;-504107.000000;20646.000000;-32594.931641
1764;-504675.000000;20669.000000;-32594.931641
1765;-505243.000000;20693.000000;-32594.931641
1766;-505807.000000;20716.000000;-32594.931641
1767;-506360.000000;20738.000000;-32594.931641
1768;-506909.000000;20761.000000;-32594.931641
1769;-507444.000000;20783.000000;-32594.931641
1770;-507983.000000;20805.000000;-32594.931641
1771;-508530.000000;20827.000000;-32594.931641
1772;-509086.000000;20850.000000;-32594.931641
1773;-509647.000000;20873.000000;-32594.931641
1774;-510220.000000;20896.000000;-32594.931641
1775;-510793.000000;20920.000000;-32594.931641
1776;-511357.000000;20943.000000;-32594.931641
1777;-511917.000000;20966.000000;-32594.931641
1778;-512469.000000;20988.000000;-32594.931641
1779;-513017.000000;21011.000000;-32594.931641
1780;-513562.000000;21033.000000;-32594.931641
1781;-514121.000000;21056.000000;-32594.931641
1782;-514685.000000;21079.000000;-32594.931641
1783;-515252.000000;21103.000000;-32594.931641
1784;-515832.000000;21126.000000;-32594.931641
1785;-516417.000000;21150.000000;-32594.931641
1786;-516986.000000;21173.000000;-32594.931641
1787;-517552.000000;21197.000000;-32594.931641
1788;-518118.000000;21220.000000;-32594.931641
1789;-518674.000000;21243.000000;-32594.931641
1790;-519228.000000;21266.000000;-32594.931641
1791;-519786.000000;21289.000000;-32594.931641
1792;-520344.000000;21312.000000;-32594.931641
1793;-520911.000000;21335.000000;-32594.931641
1794;-521487.000000;21359.000000;-32594.931641
1795;-522059.000000;21382.000000;-32594.931641
1796;-522627.000000;21405.000000;-32594.931641
1797;-523195.000000;21428.000000;-32594.931641
1798;-523754.000000;21452.000000;-32594.931641
1799;-524309.000000;21474.000000;-32594.931641
1800;-524858.000000;21497.000000;-32594.931641
1801;-525421.000000;21520.000000;-32594.931641
1802;-526001.000000;21543.000000;-32594.931641
1803;-526592.000000;21567.000000;-32594.931641
1804;-527177.000000;21591.000000;-32594.931641
1805;-527761.000000;21615.000000;-32594.931641
1806;-528342.000000;21639.000000;-32594.931641
1807;-528911.000000;21662.000000;-32594.931641
1808;-529479.000000;21686.000000;-32594.931641
1809;-530045.000000;21709.000000;-32594.931641
1810;-530609.000000;21732.000000;-32594.931641
1811;-531178.000000;21755.000000;-32594.931641
1812;-531763.000000;21780.000000;-32594.931641
1813;-532351.000000;21804.000000;-32594.931641
1814;-532941.000000;21827.000000;-32594.931641
1815;-533532.000000;21852.000000;-32594.931641
1816;-534108.000000;21875.000000;-32594.931641
1817;-534683.000000;21898.000000;-32594.931641
1818;-535256.000000;21922.000000;-32594.931641
1819;-535826.000000;21946.000000;-32594.931641
1820;-536397.000000;21969.000000;-32594.931641
1821;-536974.000000;21993.000000;-32594.931641
1822;-537548.000000;22016.000000;-32594.931641
1823;-538126.000000;22040.000000;-32594.931641
1824;-538705.000000;22064.000000;-32594.931641
1825;-539265.000000;22087.000000;-32594.931641
1826;-539819.000000;22109.000000;-32594.931641
1827;-540373.000000;22132.000000;-32594.931641
1828;-540922.000000;22154.000000;-32594.931641
1829;-541470.000000;22176.000000;-32594.931641
1830;-542036.000000;22200.000000;-32594.931641
1831;-542605.000000;22223.000000;-32594.931641
1832;-543171.000000;22246.000000;-32594.931641
1833;-543752.000000;22270.000000;-32594.931641
1834;-544330.000000;22293.000000;-32594.931641
1835;-544898.000000;22316.000000;-32594.931641
1836;-545460.000000;22340.000000;-32594.931641
1837;-546016.000000;22363.000000;-32594.931641
1838;-546568.000000;22385.000000;-32594.931641
1839;-547133.000000;22409.000000;-32594.931641
1840;-547705.000000;22433.000000;-32594.931641
1841;-548280.000000;22456.000000;-32594.931641
1842;-548857.000000;22480.000000;-32594.931641
1843;-549443.000000;22503.000000;-32594.931641
1844;-550026.000000;22527.000000;-32594.931641
1845;-550604.000000;22551.000000;-32594.931641
1846;-551168.000000;22574.000000;-32594.931641
1847;-551749.000000;22598.000000;-32594.931641
1848;-552329.000000;22621.000000;-32594.931641
1849;-552911.000000;22645.000000;-32594.931641
1850;-553504.000000;22669.000000;-32594.931641
1851;-554090.000000;22693.000000;-32594.931641
1852;-554673.000000;22717.000000;-32594.931641
1853;-555252.000000;22741.000000;-32594.931641
1854;-555829.000000;22764.000000;-32594.931641
1855;-556397.000000;22788.000000;-32594.931641
1856;-556967.000000;22812.000000;-32594.931641
1857;-557543.000000;22835.000000;-32594.931641
1858;-558121.000000;22859.000000;-32594.931641
1859;-558707.000000;22883.000000;-32594.931641
1860;-559294.000000;22907.000000;-32594.931641
1861;-559880.000000;22930.000000;-32594.931641
1862;-560464.000000;22954.000000;-32594.931641
1863;-561056.000000;22979.000000;-32594.931641
1864;-561650.000000;23003.000000;-32594.931641
1865;-562234.000000;23027.000000;-32594.931641
1866;-562828.000000;23052.000000;-32594.931641
1867;-563423.000000;23076.000000;-32594.931641
1868;-564010.000000;23100.000000;-32594.931641
1869;-564602.000000;23124.000000;-32594.931641
1870;-565194.000000;23148.000000;-32594.931641
1871;-565785.000000;23172.000000;-32594.931641
1872;-566389.000000;23197.000000;-32594.931641
1873;-566996.000000;23222.000000;-32594.931641
1874;-567582.000000;23246.000000;-32594.931641
1875;-568166.000000;23270.000000;-32594.931641
1876;-568748.000000;23294.000000;-32594.931641
1877;-569325.000000;23318.000000;-32594.931641
1878;-569900.000000;23341.000000;-32594.931641
1879;-570475.000000;23365.000000;-32594.931641
1880;-571046.000000;23388.000000;-32594.931641
1881;-571622.000000;23412.000000;-32594.931641
1882;-572195.000000;23435.000000;-32594.931641
1883;-572751.000000;23459.000000;-32594.931641
1884;-573300.000000;23481.000000;-32594.931641
1885;-573850.000000;23504.000000;-32594.931641
1886;-574404.000000;23527.000000;-32594.931641
1887;-574949.000000;23549.000000;-32594.931641
1888;-575505.000000;23572.000000;-32594.931641
1889;-576061.000000;23594.000000;-32594.931641
1890;-576623.000000;23617.000000;-32594.931641
1891;-577189.000000;23641.000000;-32594.931641
1892;-577755.000000;23664.000000;-32594.931641
1893;-578315.000000;23687.000000;-32594.931641
1894;-578868.000000;23709.000000;-32594.931641
1895;-579432.000000;23732.000000;-32594.931641
1896;-579992.000000;23756.000000;-32594.931641
1897;-580550.000000;23778.000000;-32594.931641
1898;-581122.000000;23801.000000;-32594.931641
1899;-581698.000000;23825.000000;-32594.931641
1900;-582266.000000;23848.000000;-32594.931641
1901;-582849.000000;23872.000000;-32594.931641
1902;-583435.000000;23896.000000;-32594.931641
1903;-584016.000000;23919.000000;-32594.931641
1904;-584594.000000;23943.000000;-32594.931641
1905;-585172.000000;23967.000000;-32594.931641
1906;-585746.000000;23990.000000;-32594.931641
1907;-586320.000000;24013.000000;-32594.931641
1908;-586901.000000;24037.000000;-32594.931641
1909;-587476.000000;24061.000000;-32594.931641
1910;-588050.000000;24084.000000;-32594.931641
1911;-588632.000000;24108.000000;-32594.931641
1912;-589218.000000;24132.000000;-32594.931641
1913;-589788.000000;24155.000000;-32594.931641
1914;-590359.000000;24178.000000;-32594.931641
1915;-590934.000000;24202.000000;-32594.931641
1916;-591504.000000;24225.000000;-32594.931641
1917;-592071.000000;24248.000000;-32594.931641
1918;-592649.000000;24272.000000;-32594.931641
1919;-593235.000000;24296.000000;-32594.931641
1920;-593831.000000;24320.000000;-32594.931641
1921;-594429.000000;24344.000000;-32594.931641
1922;-595022.000000;24368.000000;-32594.931641
1923;-595608.000000;24392.000000;-32594.931641
1924;-596189.000000;24416.000000;-32594.931641
1925;-596763.000000;24440.000000;-32594.931641
1926;-597336.000000;24464.000000;-32594.931641
1927;-597918.000000;24488.000000;-32594.931641
1928;-598499.000000;24511.000000;-32594.931641
1929;-599090.000000;24535.000000;-32594.931641
1930;-599687.000000;24559.000000;-32594.931641
1931;-600280.000000;24583.000000;-32594.931641
1932;-600864.000000;24607.000000;-32594.931641
1933;-601444.000000;24631.000000;-32594.931641
1934;-602013.000000;24654.000000;-32594.931641
1935;-602570.000000;24677.000000;-32594.931641
1936;-603135.000000;24701.000000;-32594.931641
1937;-603707.000000;24724.000000;-32594.931641
1938;-604277.000000;24747.000000;-32594.931641
1939;-604848.000000;24770.000000;-32594.931641
1940;-605421.000000;24794.000000;-32594.931641
1941;-605980.000000;24817.000000;-32594.931641
1942;-606535.000000;24839.000000;-32594.931641
1943;-607082.000000;24862.000000;-32594.931641
1944;-607621.000000;24884.000000;-32594.931641
1945;-608160.000000;24906.000000;-32594.931641
1946;-608713.000000;24929.000000;-32594.931641
1947;-609269.000000;24951.000000;-32594.931641
1948;-609831.000000;24974.000000;-32594.931641
1949;-610404.000000;24998.000000;-32594.931641
1950;-610970.000000;25021.000000;-32594.931641
1951;-611529.000000;25044.000000;-32594.931641
1952;-612081.000000;25067.000000;-32594.931641
1953;-612630.000000;25089.000000;-32594.931641
1954;-613174.000000;25112.000000;-32594.931641
1955;-613725.000000;25135.000000;-32594.931641
1956;-614279.000000;25157.000000;-32594.931641
1957;-614840.000000;25180.000000;-32594.931641
1958;-615412.000000;25203.000000;-32594.931641
1959;-615991.000000;25227.000000;-32594.931641
1960;-616570.000000;25251.000000;-32594.931641
1961;-617140.000000;25274.000000;-32594.931641
1962;-617710.000000;25297.000000;-32594.931641
1963;-618275.000000;25321.000000;-32594.931641
1964;-618836.000000;25344.000000;-32594.931641
1965;-619395.000000;25367.000000;-32594.931641
1966;-619953.000000;25390.000000;-32594.931641
1967;-620520.000000;25413.000000;-32594.931641
1968;-621090.000000;25437.000000;-32594.931641
1969;-621668.000000;25460.000000;-32594.931641
1970;-622240.000000;25484.000000;-32594.931641
1971;-622812.000000;25507.000000;-32594.931641
1972;-623373.000000;25530.000000;-32594.931641
1973;-623928.000000;25553.000000;-32594.931641
1974;-624482.000000;25576.000000;-32594.931641
1975;-625030.000000;25598.000000;-32594.931641
1976;-625594.000000;25621.000000;-32594.931641
1977;-626174.000000;25645.000000;-32594.931641
1978;-626758.000000;25669.000000;-32594.931641
1979;-627342.000000;25693.000000;-32594.931641
1980;-627922.000000;25717.000000;-32594.931641
1981;-628494.000000;25740.000000;-32594.931641
1982;-629056.000000;25763.000000;-32594.931641
1983;-629623.000000;25787.000000;-32594.931641
1984;-630181.000000;25810.000000;-32594.931641
1985;-630741.000000;25833.000000;-32594.931641
1986;-631320.000000;25856.000000;-32594.931641
1987;-631906.000000;25880.000000;-32594.931641
1988;-632494.000000;25904.000000;-32594.931641
1989;-633087.000000;25928.000000;-32594.931641
1990;-633670.000000;25952.000000;-32594.931641
1991;-634242.000000;25975.000000;-32594.931641
1992;-634822.000000;25999.000000;-32594.931641
1993;-635395.000000;26023.000000;-32594.931641
1994;-635960.000000;26046.000000;-32594.931641
1995;-636542.000000;26069.000000;-32594.931641
1996;-637123.000000;26093.000000;-32594.931641
1997;-637698.000000;26117.000000;-32594.931641
1998;-638277.000000;26141.000000;-32594.931641
1999;-638849.000000;26164.000000;-32594.931641
2000;-639412.000000;26187.000000;-32594.931641
2001;-639966.000000;26210.000000;-32594.931641
2002;-640524.000000;26233.000000;-32594.931641
2003;-641070.000000;26255.000000;-32594.931641
2004;-641626.000000;26278.000000;-32594.931641
2005;-642195.000000;26301.000000;-32594.931641
2006;-642756.000000;26324.000000;-32594.931641
2007;-643327.000000;26347.000000;-32594.931641
2008;-643903.000000;26371.000000;-32594.931641
2009;-644477.000000;26395.000000;-32594.931641
2010;-645035.000000;26417.000000;-32594.931641
2011;-645599.000000;26440.000000;-32594.931641
2012;-646149.000000;26463.000000;-32594.931641
2013;-646709.000000;26486.000000;-32594.931641
2014;-647274.000000;26510.000000;-32594.931641
2015;-647843.000000;26533.000000;-32594.931641
2016;-648418.000000;26557.000000;-32594.931641
2017;-648991.000000;26580.000000;-32594.931641
2018;-649574.000000;26604.000000;-32594.931641
2019;-650155.000000;26628.000000;-32594.931641
2020;-650726.000000;26651.000000;-32594.931641
2021;-651293.000000;26674.000000;-32594.931641
2022;-651872.000000;26698.000000;-32594.931641
2023;-652446.000000;26721.000000;-32594.931641
2024;-653027.000000;26745.000000;-32594.931641
2025;-653617.000000;26769.000000;-32594.931641
2026;-654195.000000;26793.000000;-32594.931641
2027;-654774.000000;26817.000000;-32594.931641
2028;-655351.000000;26840.000000;-32594.931641
2029;-655928.000000;26864.000000;-32594.931641
2030;-656495.000000;26887.000000;-32594.931641
2031;-657065.000000;26911.000000;-32594.931641
2032;-657643.000000;26935.000000;-32594.931641
2033;-658222.000000;26959.000000;-32594.931641
2034;-658813.000000;26983.000000;-32594.931641
2035;-659406.000000;27007.000000;-32594.931641
2036;-659993.000000;27031.000000;-32594.931641
2037;-660581.000000;27055.000000;-32594.931641
2038;-661181.000000;27079.000000;-32594.931641
2039;-661778.000000;27104.000000;-32594.931641
2040;-662365.000000;27128.000000;-32594.931641
2041;-662965.000000;27153.000000;-32594.931641
2042;-663557.000000;27178.000000;-32594.931641
2043;-664146.000000;27202.000000;-32594.931641
2044;-664738.000000;27225.000000;-32594.931641
2045;-665330.000000;27250.000000;-32594.931641
2046;-665923.000000;27274.000000;-32594.931641
2047;-666525.000000;27299.000000;-32594.931641
2048;-667122.000000;27323.000000;-32594.931641
2049;-667705.000000;27348.000000;-32594.931641
2050;-668285.000000;27372.000000;-32594.931641
2051;-668861.000000;27395.000000;-32594.931641
2052;-669432.000000;27418.000000;-32594.931641
2053;-670004.000000;27442.000000;-32594.931641
2054;-670569.000000;27465.000000;-32594.931641
2055;-671138.000000;27489.000000;-32594.931641
2056;-671714.000000;27512.000000;-32594.931641
2057;-672281.000000;27536.000000;-32594.931641
2058;-672835.000000;27558.000000;-32594.931641
2059;-673385.000000;27581.000000;-32594.931641
2060;-673935.000000;27604.000000;-32594.931641
2061;-674485.000000;27626.000000;-32594.931641
2062;-675035.000000;27649.000000;-32594.931641
2063;-675596.000000;27672.000000;-32594.931641
2064;-676155.000000;27695.000000;-32594.931641
2065;-676724.000000;27718.000000;-32594.931641
2066;-677294.000000;27741.000000;-32594.931641
2067;-677862.000000;27765.000000;-32594.931641
2068;-678422.000000;27788.000000;-32594.931641
2069;-678981.000000;27810.000000;-32594.931641
2070;-679541.000000;27833.000000;-32594.931641
2071;-680101.000000;27856.000000;-32594.931641
2072;-680663.000000;27879.000000;-32594.931641
2073;-681232.000000;27902.000000;-32594.931641
2074;-681804.000000;27926.000000;-32594.931641
2075;-682370.000000;27949.000000;-32594.931641
2076;-682948.000000;27973.000000;-32594.931641
2077;-683527.000000;27996.000000;-32594.931641
2078;-684103.000000;28020.000000;-32594.931641
2079;-684679.000000;28043.000000;-32594.931641
2080;-685252.000000;28067.000000;-32594.931641
2081;-685824.000000;28090.000000;-32594.931641
2082;-686399.000000;28114.000000;-32594.931641
2083;-686975.000000;28137.000000;-32594.931641
2084;-687548.000000;28161.000000;-32594.931641
2085;-688128.000000;28184.000000;-32594.931641
2086;-688715.000000;28208.000000;-32594.931641
2087;-689297.000000;28232.000000;-32594.931641
2088;-689871.000000;28255.000000;-32594.931641
2089;-690448.000000;28278.000000;-32594.931641
2090;-691026.000000;28302.000000;-32594.931641
2091;-691604.000000;28326.000000;-32594.931641
2092;-692176.000000;28350.000000;-32594.931641
2093;-692757.000000;28373.000000;-32594.931641
2094;-693344.000000;28397.000000;-32594.931641
2095;-693943.000000;28421.000000;-32594.931641
2096;-694539.000000;28445.000000;-32594.931641
2097;-695129.000000;28469.000000;-32594.931641
2098;-695715.000000;28494.000000;-32594.931641
2099;-696294.000000;28518.000000;-32594.931641
2100;-696862.000000;28541.000000;-32594.931641
2101;-697435.000000;28565.000000;-32594.931641
2102;-698015.000000;28589.000000;-32594.931641
2103;-698594.000000;28612.000000;-32594.931641
2104;-699189.000000;28636.000000;-32594.931641
2105;-699782.000000;28660.000000;-32594.931641
2106;-700372.000000;28684.000000;-32594.931641
2107;-700956.000000;28708.000000;-32594.931641
2108;-701533.000000;28732.000000;-32594.931641
2109;-702097.000000;28755.000000;-32594.931641
2110;-702658.000000;28778.000000;-32594.931641
