takt;q1;q2;q2p
1844;-865836.000000;35470.000000;-32594.931641
1845;-866415.000000;35494.000000;-32594.931641
1846;-866987.000000;35517.000000;-32594.931641
1847;-867565.000000;35541.000000;-32594.931641
1848;-868155.000000;35565.000000;-32594.931641
1849;-868735.000000;35588.000000;-32594.931641
1850;-869314.000000;35611.000000;-32594.931641
1851;-869898.000000;35636.000000;-32594.931641
1852;-870474.000000;35659.000000;-32594.931641
1853;-871050.000000;35683.000000;-32594.931641
1854;-871629.000000;35706.000000;-32594.931641
1855;-872205.000000;35730.000000;-32594.931641
1856;-872783.000000;35754.000000;-32594.931641
1857;-873361.000000;35777.000000;-32594.931641
1858;-873947.000000;35801.000000;-32594.931641
1859;-874519.000000;35824.000000;-32594.931641
1860;-875090.000000;35848.000000;-32594.931641
1861;-875662.000000;35871.000000;-32594.931641
1862;-876230.000000;35894.000000;-32594.931641
1863;-876797.000000;35918.000000;-32594.931641
1864;-877363.000000;35941.000000;-32594.931641
1865;-877941.000000;35964.000000;-32594.931641
1866;-878526.000000;35988.000000;-32594.931641
1867;-879122.000000;36012.000000;-32594.931641
1868;-879702.000000;36036.000000;-32594.931641
1869;-880278.000000;36059.000000;-32594.931641
1870;-880855.000000;36083.000000;-32594.931641
1871;-881427.000000;36107.000000;-32594.931641
1872;-881991.000000;36130.000000;-32594.931641
1873;-882562.000000;36153.000000;-32594.931641
1874;-883135.000000;36177.000000;-32594.931641
1875;-883710.000000;36200.000000;-32594.931641
1876;-884298.000000;36224.000000;-32594.931641
1877;-884884.000000;36248.000000;-32594.931641
1878;-885466.000000;36271.000000;-32594.931641
1879;-886049.000000;36295.000000;-32594.931641
1880;-886624.000000;36319.000000;-32594.931641
1881;-887182.000000;36342.000000;-32594.931641
1882;-887748.000000;36365.000000;-32594.931641
1883;-888315.000000;36388.000000;-32594.931641
1884;-888884.000000;36411.000000;-32594.931641
1885;-889459.000000;36435.000000;-32594.931641
1886;-890036.000000;36459.000000;-32594.931641
1887;-890602.000000;36482.000000;-32594.931641
1888;-891164.000000;36504.000000;-32594.931641
1889;-891725.000000;36527.000000;-32594.931641
1890;-892274.000000;36550.000000;-32594.931641
1891;-892825.000000;36572.000000;-32594.931641
1892;-893370.000000;36595.000000;-32594.931641
1893;-893937.000000;36618.000000;-32594.931641
1894;-894500.000000;36641.000000;-32594.931641
1895;-895073.000000;36664.000000;-32594.931641
1896;-895650.000000;36688.000000;-32594.931641
1897;-896217.000000;36711.000000;-32594.931641
1898;-896775.000000;36734.000000;-32594.931641
1899;-897336.000000;36757.000000;-32594.931641
1900;-897882.000000;36780.000000;-32594.931641
1901;-898433.000000;36802.000000;-32594.931641
1902;-898987.000000;36825.000000;-32594.931641
1903;-899550.000000;36848.000000;-32594.931641
1904;-900118.000000;36871.000000;-32594.931641
1905;-900694.000000;36894.000000;-32594.931641
1906;-901272.000000;36918.000000;-32594.931641
1907;-901843.000000;36941.000000;-32594.931641
1908;-902409.000000;36965.000000;-32594.931641
1909;-902974.000000;36988.000000;-32594.931641
1910;-903534.000000;37011.000000;-32594.931641
1911;-904089.000000;37034.000000;-32594.931641
1912;-904649.000000;37057.000000;-32594.931641
1913;-905210.000000;37080.000000;-32594.931641
1914;-905772.000000;37103.000000;-32594.931641
1915;-906350.000000;37127.000000;-32594.931641
1916;-906920.000000;37150.000000;-32594.931641
1917;-907482.000000;37173.000000;-32594.931641
1918;-908048.000000;37196.000000;-32594.931641
1919;-908605.000000;37219.000000;-32594.931641
1920;-909155.000000;37242.000000;-32594.931641
1921;-909702.000000;37264.000000;-32594.931641
1922;-910253.000000;37287.000000;-32594.931641
1923;-910819.000000;37310.000000;-32594.931641
1924;-911392.000000;37333.000000;-32594.931641
1925;-911968.000000;37356.000000;-32594.931641
1926;-912545.000000;37380.000000;-32594.931641
1927;-913112.000000;37404.000000;-32594.931641
1928;-913669.000000;37426.000000;-32594.931641
1929;-914226.000000;37450.000000;-32594.931641
1930;-914774.000000;37472.000000;-32594.931641
1931;-915324.000000;37495.000000;-32594.931641
1932;-915874.000000;37517.000000;-32594.931641
1933;-916446.000000;37540.000000;-32594.931641
1934;-917016.000000;37564.000000;-32594.931641
1935;-917586.000000;37587.000000;-32594.931641
1936;-918164.000000;37611.000000;-32594.931641
1937;-918729.000000;37634.000000;-32594.931641
1938;-919288.000000;37656.000000;-32594.931641
1939;-919857.000000;37680.000000;-32594.931641
1940;-920418.000000;37703.000000;-32594.931641
1941;-920973.000000;37726.000000;-32594.931641
1942;-921547.000000;37749.000000;-32594.931641
1943;-922124.000000;37773.000000;-32594.931641
1944;-922689.000000;37796.000000;-32594.931641
1945;-923265.000000;37819.000000;-32594.931641
1946;-923837.000000;37843.000000;-32594.931641
1947;-924393.000000;37866.000000;-32594.931641
1948;-924954.000000;37889.000000;-32594.931641
1949;-925519.000000;37911.000000;-32594.931641
1950;-926067.000000;37934.000000;-32594.931641
1951;-926636.000000;37957.000000;-32594.931641
1952;-927212.000000;37981.000000;-32594.931641
1953;-927782.000000;38005.000000;-32594.931641
1954;-928362.000000;38028.000000;-32594.931641
1955;-928951.000000;38052.000000;-32594.931641
1956;-929533.000000;38076.000000;-32594.931641
1957;-930095.000000;38099.000000;-32594.931641
1958;-930668.000000;38122.000000;-32594.931641
1959;-931230.000000;38145.000000;-32594.931641
1960;-931797.000000;38169.000000;-32594.931641
1961;-932373.000000;38193.000000;-32594.931641
1962;-932954.000000;38217.000000;-32594.931641
1963;-933538.000000;38241.000000;-32594.931641
1964;-934124.000000;38264.000000;-32594.931641
1965;-934721.000000;38289.000000;-32594.931641
1966;-935304.000000;38312.000000;-32594.931641
1967;-935880.000000;38336.000000;-32594.931641
1968;-936467.000000;38360.000000;-32594.931641
1969;-937055.000000;38384.000000;-32594.931641
1970;-937640.000000;38408.000000;-32594.931641
1971;-938236.000000;38432.000000;-32594.931641
1972;-938831.000000;38457.000000;-32594.931641
1973;-939420.000000;38481.000000;-32594.931641
1974;-940006.000000;38505.000000;-32594.931641
1975;-940595.000000;38529.000000;-32594.931641
1976;-941171.000000;38553.000000;-32594.931641
1977;-941748.000000;38577.000000;-32594.931641
1978;-942325.000000;38600.000000;-32594.931641
1979;-942905.000000;38624.000000;-32594.931641
1980;-943479.000000;38648.000000;-32594.931641
1981;-944055.000000;38671.000000;-32594.931641
1982;-944638.000000;38695.000000;-32594.931641
1983;-945216.000000;38718.000000;-32594.931641
1984;-945798.000000;38742.000000;-32594.931641
1985;-946397.000000;38767.000000;-32594.931641
1986;-946980.000000;38791.000000;-32594.931641
1987;-947560.000000;38815.000000;-32594.931641
1988;-948146.000000;38839.000000;-32594.931641
1989;-948727.000000;38863.000000;-32594.931641
1990;-949308.000000;38886.000000;-32594.931641
1991;-949893.000000;38910.000000;-32594.931641
1992;-950479.000000;38934.000000;-32594.931641
1993;-951073.000000;38958.000000;-32594.931641
1994;-951680.000000;38983.000000;-32594.931641
1995;-952274.000000;39008.000000;-32594.931641
1996;-952856.000000;39032.000000;-32594.931641
1997;-953445.000000;39056.000000;-32594.931641
1998;-954026.000000;39080.000000;-32594.931641
1999;-954602.000000;39104.000000;-32594.931641
2000;-955187.000000;39128.000000;-32594.931641
2001;-955769.000000;39151.000000;-32594.931641
2002;-956353.000000;39175.000000;-32594.931641
2003;-956942.000000;39199.000000;-32594.931641
2004;-957518.000000;39223.000000;-32594.931641
2005;-958079.000000;39246.000000;-32594.931641
2006;-958643.000000;39269.000000;-32594.931641
2007;-959209.000000;39293.000000;-32594.931641
2008;-959769.000000;39316.000000;-32594.931641
2009;-960336.000000;39339.000000;-32594.931641
2010;-960905.000000;39362.000000;-32594.931641
2011;-961474.000000;39385.000000;-32594.931641
2012;-962048.000000;39409.000000;-32594.931641
2013;-962625.000000;39432.000000;-32594.931641
2014;-963192.000000;39456.000000;-32594.931641
2015;-963755.000000;39478.000000;-32594.931641
2016;-964326.000000;39502.000000;-32594.931641
2017;-964890.000000;39525.000000;-32594.931641
2018;-965453.000000;39548.000000;-32594.931641
2019;-966028.000000;39571.000000;-32594.931641
2020;-966603.000000;39595.000000;-32594.931641
2021;-967173.000000;39618.000000;-32594.931641
2022;-967754.000000;39642.000000;-32594.931641
2023;-968341.000000;39666.000000;-32594.931641
2024;-968916.000000;39689.000000;-32594.931641
2025;-969495.000000;39713.000000;-32594.931641
2026;-970076.000000;39737.000000;-32594.931641
2027;-970655.000000;39760.000000;-32594.931641
2028;-971229.000000;39784.000000;-32594.931641
2029;-971810.000000;39808.000000;-32594.931641
2030;-972384.000000;39831.000000;-32594.931641
2031;-972962.000000;39854.000000;-32594.931641
2032;-973544.000000;39878.000000;-32594.931641
2033;-974127.000000;39902.000000;-32594.931641
2034;-974697.000000;39925.000000;-32594.931641
2035;-975271.000000;39948.000000;-32594.931641
2036;-975845.000000;39972.000000;-32594.931641
2037;-976412.000000;39995.000000;-32594.931641
2038;-976982.000000;40019.000000;-32594.931641
2039;-977552.000000;40042.000000;-32594.931641
2040;-978132.000000;40066.000000;-32594.931641
2041;-978717.000000;40089.000000;-32594.931641
2042;-979314.000000;40114.000000;-32594.931641
2043;-979893.000000;40137.000000;-32594.931641
2044;-980470.000000;40161.000000;-32594.931641
2045;-981051.000000;40185.000000;-32594.931641
2046;-981618.000000;40208.000000;-32594.931641
2047;-982179.000000;40231.000000;-32594.931641
2048;-982751.000000;40255.000000;-32594.931641
2049;-983321.000000;40278.000000;-32594.931641
2050;-983896.000000;40302.000000;-32594.931641
2051;-984481.000000;40325.000000;-32594.931641
2052;-985069.000000;40349.000000;-32594.931641
2053;-985648.000000;40373.000000;-32594.931641
2054;-986228.000000;40396.000000;-32594.931641
2055;-986799.000000;40420.000000;-32594.931641
2056;-987358.000000;40443.000000;-32594.931641
2057;-987921.000000;40466.000000;-32594.931641
2058;-988486.000000;40489.000000;-32594.931641
2059;-989060.000000;40513.000000;-32594.931641
2060;-989631.000000;40536.000000;-32594.931641
2061;-990204.000000;40559.000000;-32594.931641
2062;-990772.000000;40583.000000;-32594.931641
2063;-991337.000000;40606.000000;-32594.931641
2064;-991890.000000;40628.000000;-32594.931641
2065;-992444.000000;40651.000000;-32594.931641
2066;-992991.000000;40673.000000;-32594.931641
2067;-993469.000000;40691.000000;-32594.931641
2068;-993888.000000;40708.000000;-32594.931641
2069;-994262.000000;40724.000000;-32594.931641
2070;-994550.000000;40736.000000;-32594.931641
2071;-994761.000000;40743.000000;-32594.931641
2072;-994940.000000;40752.000000;-32594.931641
2073;-995048.000000;40757.000000;-32594.931641
2074;-995078.000000;40757.000000;-32594.931641
2075;-995095.000000;40758.000000;-32594.931641
2076;-995087.000000;40758.000000;-32594.931641
2077;-995036.000000;40757.000000;-32594.931641
2078;-994955.000000;40754.000000;-32594.931641
2079;-994874.000000;40751.000000;-32594.931641
2080;-994779.000000;40747.000000;-32594.931641
2081;-994661.000000;40742.000000;-32594.931641
2082;-994573.000000;40738.000000;-32594.931641
2083;-994476.000000;40734.000000;-32594.931641
2084;-994372.000000;40730.000000;-32594.931641
2085;-994283.000000;40726.000000;-32594.931641
2086;-994211.000000;40724.000000;-32594.931641
2087;-994137.000000;40721.000000;-32594.931641
2088;-994072.000000;40718.000000;-32594.931641
2089;-994036.000000;40716.000000;-32594.931641
2090;-993999.000000;40715.000000;-32594.931641
2091;-993974.000000;40714.000000;-32594.931641
2092;-993967.000000;40714.000000;-32594.931641
2093;-993968.000000;40714.000000;-32594.931641
2094;-993971.000000;40714.000000;-32594.931641
2095;-993978.000000;40714.000000;-32594.931641
2096;-993991.000000;40714.000000;-32594.931641
2097;-994005.000000;40714.000000;-32594.931641
2098;-994015.000000;40715.000000;-32594.931641
2099;-994023.000000;40715.000000;-32594.931641
2100;-994036.000000;40716.000000;-32594.931641
2101;-994034.000000;40716.000000;-32594.931641
2102;-994038.000000;40716.000000;-32594.931641
2103;-994048.000000;40716.000000;-32594.931641
2104;-994049.000000;40716.000000;-32594.931641
2105;-994055.000000;40716.000000;-32594.931641
2106;-994063.000000;40717.000000;-32594.931641
2107;-994066.000000;40717.000000;-32594.931641
2108;-994070.000000;40717.000000;-32594.931641
2109;-994077.000000;40717.000000;-32594.931641
2110;-994084.000000;40718.000000;-32594.931641
2111;-994085.000000;40718.000000;-32594.931641
2112;-994094.000000;40718.000000;-32594.931641
2113;-994097.000000;40718.000000;-32594.931641
2114;-994101.000000;40718.000000;-32594.931641
2115;-994110.000000;40718.000000;-32594.931641
2116;-994109.000000;40719.000000;-32594.931641
2117;-994110.000000;40719.000000;-32594.931641
2118;-994118.000000;40719.000000;-32594.931641
2119;-994118.000000;40719.000000;-32594.931641
2120;-994122.000000;40719.000000;-32594.931641
2121;-994130.000000;40719.000000;-32594.931641
2122;-994133.000000;40719.000000;-32594.931641
2123;-994136.000000;40720.000000;-32594.931641
2124;-994142.000000;40720.000000;-32594.931641
2125;-994148.000000;40720.000000;-32594.931641
2126;-994151.000000;40720.000000;-32594.931641
2127;-994157.000000;40720.000000;-32594.931641
2128;-994162.000000;40721.000000;-32594.931641
2129;-994166.000000;40721.000000;-32594.931641
2130;-994172.000000;40721.000000;-32594.931641
2131;-994180.000000;40721.000000;-32594.931641
2132;-994186.000000;40722.000000;-32594.931641
2133;-994191.000000;40722.000000;-32594.931641
2134;-994197.000000;40722.000000;-32594.931641
2135;-994206.000000;40722.000000;-32594.931641
2136;-994214.000000;40723.000000;-32594.931641
2137;-994219.000000;40723.000000;-32594.931641
2138;-994230.000000;40723.000000;-32594.931641
2139;-994235.000000;40724.000000;-32594.931641
2140;-994241.000000;40724.000000;-32594.931641
2141;-994256.000000;40725.000000;-32594.931641
2142;-994263.000000;40725.000000;-32594.931641
2143;-994271.000000;40725.000000;-32594.931641
2144;-994290.000000;40726.000000;-32594.931641
2145;-994303.000000;40727.000000;-32594.931641
2146;-994306.000000;40727.000000;-32594.931641
2147;-994323.000000;40727.000000;-32594.931641
2148;-994337.000000;40728.000000;-32594.931641
2149;-994338.000000;40728.000000;-32594.931641
2150;-994350.000000;40728.000000;-32594.931641
2151;-994360.000000;40729.000000;-32594.931641
2152;-994362.000000;40729.000000;-32594.931641
2153;-994372.000000;40729.000000;-32594.931641
2154;-994383.000000;40730.000000;-32594.931641
2155;-994387.000000;40730.000000;-32594.931641
2156;-994398.000000;40730.000000;-32594.931641
2157;-994409.000000;40731.000000;-32594.931641
2158;-994413.000000;40731.000000;-32594.931641
2159;-994423.000000;40731.000000;-32594.931641
2160;-994430.000000;40732.000000;-32594.931641
2161;-994431.000000;40732.000000;-32594.931641
2162;-994439.000000;40732.000000;-32594.931641
2163;-994444.000000;40732.000000;-32594.931641
2164;-994447.000000;40732.000000;-32594.931641
2165;-994455.000000;40733.000000;-32594.931641
2166;-994458.000000;40733.000000;-32594.931641
2167;-994464.000000;40733.000000;-32594.931641
2168;-994474.000000;40734.000000;-32594.931641
2169;-994479.000000;40734.000000;-32594.931641
2170;-994489.000000;40734.000000;-32594.931641
2171;-994502.000000;40735.000000;-32594.931641
2172;-994508.000000;40735.000000;-32594.931641
2173;-994520.000000;40735.000000;-32594.931641
2174;-994533.000000;40736.000000;-32594.931641
2175;-994536.000000;40736.000000;-32594.931641
2176;-994543.000000;40736.000000;-32594.931641
2177;-994552.000000;40737.000000;-32594.931641
2178;-994552.000000;40737.000000;-32594.931641
2179;-994559.000000;40737.000000;-32594.931641
2180;-994567.000000;40737.000000;-32594.931641
2181;-994571.000000;40738.000000;-32594.931641
2182;-994575.000000;40738.000000;-32594.931641
2183;-994584.000000;40738.000000;-32594.931641
2184;-994594.000000;40738.000000;-32594.931641
2185;-994600.000000;40739.000000;-32594.931641
2186;-994608.000000;40739.000000;-32594.931641
2187;-994618.000000;40739.000000;-32594.931641
2188;-994625.000000;40740.000000;-32594.931641
2189;-994626.000000;40740.000000;-32594.931641
2190;-994640.000000;40740.000000;-32594.931641
2191;-994646.000000;40741.000000;-32594.931641
2192;-994646.000000;40741.000000;-32594.931641
2193;-994659.000000;40741.000000;-32594.931641
