takt;q1;q2;q2p
1764;-566510.000000;23204.000000;-32594.931641
1765;-567084.000000;23226.000000;-32594.931641
1766;-567645.000000;23248.000000;-32594.931641
1767;-568212.000000;23273.000000;-32594.931641
1768;-568776.000000;23297.000000;-32594.931641
1769;-569332.000000;23317.000000;-32594.931641
1770;-569889.000000;23340.000000;-32594.931641
1771;-570473.000000;23366.000000;-32594.931641
1772;-571047.000000;23388.000000;-32594.931641
1773;-571616.000000;23410.000000;-32594.931641
1774;-572208.000000;23435.000000;-32594.931641
1775;-572802.000000;23461.000000;-32594.931641
1776;-573377.000000;23483.000000;-32594.931641
1777;-573942.000000;23505.000000;-32594.931641
1778;-574524.000000;23531.000000;-32594.931641
1779;-575088.000000;23554.000000;-32594.931641
1780;-575650.000000;23576.000000;-32594.931641
1781;-576229.000000;23601.000000;-32594.931641
1782;-576814.000000;23626.000000;-32594.931641
1783;-577383.000000;23648.000000;-32594.931641
1784;-577957.000000;23671.000000;-32594.931641
1785;-578554.000000;23696.000000;-32594.931641
1786;-579136.000000;23720.000000;-32594.931641
1787;-579699.000000;23742.000000;-32594.931641
1788;-580281.000000;23766.000000;-32594.931641
1789;-580863.000000;23791.000000;-32594.931641
1790;-581440.000000;23814.000000;-32594.931641
1791;-582027.000000;23837.000000;-32594.931641
1792;-582617.000000;23862.000000;-32594.931641
1793;-583201.000000;23886.000000;-32594.931641
1794;-583773.000000;23909.000000;-32594.931641
1795;-584352.000000;23933.000000;-32594.931641
1796;-584924.000000;23957.000000;-32594.931641
1797;-585489.000000;23979.000000;-32594.931641
1798;-586055.000000;24002.000000;-32594.931641
1799;-586630.000000;24027.000000;-32594.931641
1800;-587208.000000;24051.000000;-32594.931641
1801;-587781.000000;24073.000000;-32594.931641
1802;-588354.000000;24097.000000;-32594.931641
1803;-588939.000000;24121.000000;-32594.931641
1804;-589513.000000;24144.000000;-32594.931641
1805;-590099.000000;24168.000000;-32594.931641
1806;-590679.000000;24193.000000;-32594.931641
1807;-591256.000000;24216.000000;-32594.931641
1808;-591833.000000;24239.000000;-32594.931641
1809;-592405.000000;24263.000000;-32594.931641
1810;-592982.000000;24287.000000;-32594.931641
1811;-593554.000000;24310.000000;-32594.931641
1812;-594125.000000;24333.000000;-32594.931641
1813;-594709.000000;24358.000000;-32594.931641
1814;-595306.000000;24382.000000;-32594.931641
1815;-595887.000000;24405.000000;-32594.931641
1816;-596458.000000;24429.000000;-32594.931641
1817;-597040.000000;24454.000000;-32594.931641
1818;-597611.000000;24477.000000;-32594.931641
1819;-598170.000000;24499.000000;-32594.931641
1820;-598745.000000;24524.000000;-32594.931641
1821;-599321.000000;24547.000000;-32594.931641
1822;-599882.000000;24569.000000;-32594.931641
1823;-600457.000000;24593.000000;-32594.931641
1824;-601044.000000;24618.000000;-32594.931641
1825;-601604.000000;24640.000000;-32594.931641
1826;-602152.000000;24662.000000;-32594.931641
1827;-602720.000000;24687.000000;-32594.931641
1828;-603281.000000;24710.000000;-32594.931641
1829;-603834.000000;24731.000000;-32594.931641
1830;-604409.000000;24755.000000;-32594.931641
1831;-604988.000000;24779.000000;-32594.931641
1832;-605555.000000;24802.000000;-32594.931641
1833;-606128.000000;24825.000000;-32594.931641
1834;-606718.000000;24850.000000;-32594.931641
1835;-607289.000000;24874.000000;-32594.931641
1836;-607852.000000;24896.000000;-32594.931641
1837;-608427.000000;24919.000000;-32594.931641
1838;-609003.000000;24944.000000;-32594.931641
1839;-609572.000000;24967.000000;-32594.931641
1840;-610148.000000;24989.000000;-32594.931641
1841;-610737.000000;25014.000000;-32594.931641
1842;-611320.000000;25039.000000;-32594.931641
1843;-611905.000000;25061.000000;-32594.931641
1844;-612486.000000;25085.000000;-32594.931641
1845;-613072.000000;25110.000000;-32594.931641
1846;-613652.000000;25133.000000;-32594.931641
1847;-614226.000000;25155.000000;-32594.931641
1848;-614807.000000;25180.000000;-32594.931641
1849;-615385.000000;25205.000000;-32594.931641
1850;-615951.000000;25226.000000;-32594.931641
1851;-616524.000000;25249.000000;-32594.931641
1852;-617109.000000;25275.000000;-32594.931641
1853;-617682.000000;25298.000000;-32594.931641
1854;-618242.000000;25319.000000;-32594.931641
1855;-618816.000000;25343.000000;-32594.931641
1856;-619390.000000;25368.000000;-32594.931641
1857;-619947.000000;25389.000000;-32594.931641
1858;-620515.000000;25412.000000;-32594.931641
1859;-621084.000000;25437.000000;-32594.931641
1860;-621653.000000;25460.000000;-32594.931641
1861;-622229.000000;25482.000000;-32594.931641
1862;-622824.000000;25507.000000;-32594.931641
1863;-623419.000000;25532.000000;-32594.931641
1864;-623994.000000;25555.000000;-32594.931641
1865;-624564.000000;25577.000000;-32594.931641
1866;-625141.000000;25603.000000;-32594.931641
1867;-625711.000000;25626.000000;-32594.931641
1868;-626266.000000;25647.000000;-32594.931641
1869;-626839.000000;25671.000000;-32594.931641
1870;-627418.000000;25696.000000;-32594.931641
1871;-628003.000000;25719.000000;-32594.931641
1872;-628586.000000;25742.000000;-32594.931641
1873;-629172.000000;25767.000000;-32594.931641
1874;-629755.000000;25791.000000;-32594.931641
1875;-630324.000000;25813.000000;-32594.931641
1876;-630884.000000;25836.000000;-32594.931641
1877;-631449.000000;25861.000000;-32594.931641
1878;-632012.000000;25883.000000;-32594.931641
1879;-632571.000000;25905.000000;-32594.931641
1880;-633148.000000;25930.000000;-32594.931641
1881;-633729.000000;25954.000000;-32594.931641
1882;-634294.000000;25976.000000;-32594.931641
1883;-634854.000000;25998.000000;-32594.931641
1884;-635424.000000;26023.000000;-32594.931641
1885;-635978.000000;26045.000000;-32594.931641
1886;-636523.000000;26066.000000;-32594.931641
1887;-637081.000000;26091.000000;-32594.931641
1888;-637650.000000;26114.000000;-32594.931641
1889;-638218.000000;26136.000000;-32594.931641
1890;-638798.000000;26159.000000;-32594.931641
1891;-639395.000000;26185.000000;-32594.931641
1892;-639972.000000;26209.000000;-32594.931641
1893;-640531.000000;26230.000000;-32594.931641
1894;-641105.000000;26254.000000;-32594.931641
1895;-641669.000000;26279.000000;-32594.931641
1896;-642219.000000;26300.000000;-32594.931641
1897;-642784.000000;26323.000000;-32594.931641
1898;-643358.000000;26348.000000;-32594.931641
1899;-643935.000000;26371.000000;-32594.931641
1900;-644511.000000;26393.000000;-32594.931641
1901;-645107.000000;26418.000000;-32594.931641
1902;-645686.000000;26443.000000;-32594.931641
1903;-646244.000000;26465.000000;-32594.931641
1904;-646813.000000;26488.000000;-32594.931641
1905;-647380.000000;26513.000000;-32594.931641
1906;-647935.000000;26535.000000;-32594.931641
1907;-648489.000000;26557.000000;-32594.931641
1908;-649051.000000;26581.000000;-32594.931641
1909;-649623.000000;26605.000000;-32594.931641
1910;-650189.000000;26627.000000;-32594.931641
1911;-650756.000000;26649.000000;-32594.931641
1912;-651331.000000;26675.000000;-32594.931641
1913;-651897.000000;26698.000000;-32594.931641
1914;-652447.000000;26719.000000;-32594.931641
1915;-653013.000000;26743.000000;-32594.931641
1916;-653571.000000;26767.000000;-32594.931641
1917;-654119.000000;26788.000000;-32594.931641
1918;-654689.000000;26811.000000;-32594.931641
1919;-655285.000000;26837.000000;-32594.931641
1920;-655867.000000;26861.000000;-32594.931641
1921;-656441.000000;26882.000000;-32594.931641
1922;-657024.000000;26907.000000;-32594.931641
1923;-657593.000000;26932.000000;-32594.931641
1924;-658147.000000;26953.000000;-32594.931641
1925;-658699.000000;26975.000000;-32594.931641
1926;-659262.000000;27001.000000;-32594.931641
1927;-659822.000000;27023.000000;-32594.931641
1928;-660389.000000;27044.000000;-32594.931641
1929;-660966.000000;27069.000000;-32594.931641
1930;-661550.000000;27094.000000;-32594.931641
1931;-662127.000000;27116.000000;-32594.931641
1932;-662684.000000;27138.000000;-32594.931641
1933;-663259.000000;27163.000000;-32594.931641
1934;-663829.000000;27187.000000;-32594.931641
1935;-664383.000000;27207.000000;-32594.931641
1936;-664954.000000;27232.000000;-32594.931641
1937;-665537.000000;27257.000000;-32594.931641
1938;-666107.000000;27279.000000;-32594.931641
1939;-666675.000000;27301.000000;-32594.931641
1940;-667266.000000;27328.000000;-32594.931641
1941;-667837.000000;27351.000000;-32594.931641
1942;-668391.000000;27372.000000;-32594.931641
1943;-668956.000000;27395.000000;-32594.931641
1944;-669527.000000;27420.000000;-32594.931641
1945;-670072.000000;27441.000000;-32594.931641
1946;-670643.000000;27464.000000;-32594.931641
1947;-671233.000000;27490.000000;-32594.931641
1948;-671808.000000;27513.000000;-32594.931641
1949;-672391.000000;27535.000000;-32594.931641
1950;-672977.000000;27559.000000;-32594.931641
1951;-673563.000000;27585.000000;-32594.931641
1952;-674128.000000;27607.000000;-32594.931641
1953;-674689.000000;27630.000000;-32594.931641
1954;-675261.000000;27655.000000;-32594.931641
1955;-675830.000000;27679.000000;-32594.931641
1956;-676406.000000;27700.000000;-32594.931641
1957;-676982.000000;27724.000000;-32594.931641
1958;-677568.000000;27750.000000;-32594.931641
1959;-678156.000000;27773.000000;-32594.931641
1960;-678739.000000;27796.000000;-32594.931641
1961;-679324.000000;27821.000000;-32594.931641
1962;-679899.000000;27844.000000;-32594.931641
1963;-680477.000000;27867.000000;-32594.931641
1964;-681053.000000;27891.000000;-32594.931641
1965;-681638.000000;27916.000000;-32594.931641
1966;-682224.000000;27939.000000;-32594.931641
1967;-682805.000000;27962.000000;-32594.931641
1968;-683385.000000;27986.000000;-32594.931641
1969;-683968.000000;28011.000000;-32594.931641
1970;-684533.000000;28033.000000;-32594.931641
1971;-685099.000000;28057.000000;-32594.931641
1972;-685667.000000;28081.000000;-32594.931641
1973;-686232.000000;28104.000000;-32594.931641
1974;-686801.000000;28127.000000;-32594.931641
1975;-687372.000000;28151.000000;-32594.931641
1976;-687943.000000;28174.000000;-32594.931641
1977;-688511.000000;28196.000000;-32594.931641
1978;-689086.000000;28220.000000;-32594.931641
1979;-689670.000000;28245.000000;-32594.931641
1980;-690257.000000;28268.000000;-32594.931641
1981;-690832.000000;28292.000000;-32594.931641
1982;-691413.000000;28316.000000;-32594.931641
1983;-691997.000000;28340.000000;-32594.931641
1984;-692566.000000;28363.000000;-32594.931641
1985;-693145.000000;28387.000000;-32594.931641
1986;-693731.000000;28411.000000;-32594.931641
1987;-694310.000000;28434.000000;-32594.931641
1988;-694896.000000;28458.000000;-32594.931641
1989;-695499.000000;28483.000000;-32594.931641
1990;-696083.000000;28507.000000;-32594.931641
1991;-696650.000000;28530.000000;-32594.931641
1992;-697230.000000;28555.000000;-32594.931641
1993;-697804.000000;28578.000000;-32594.931641
1994;-698360.000000;28601.000000;-32594.931641
1995;-698931.000000;28624.000000;-32594.931641
1996;-699503.000000;28648.000000;-32594.931641
1997;-700070.000000;28671.000000;-32594.931641
1998;-700641.000000;28694.000000;-32594.931641
1999;-701216.000000;28718.000000;-32594.931641
2000;-701771.000000;28741.000000;-32594.931641
2001;-702323.000000;28763.000000;-32594.931641
2002;-702885.000000;28786.000000;-32594.931641
2003;-703442.000000;28810.000000;-32594.931641
2004;-704008.000000;28833.000000;-32594.931641
2005;-704571.000000;28855.000000;-32594.931641
2006;-705144.000000;28879.000000;-32594.931641
2007;-705726.000000;28904.000000;-32594.931641
2008;-706307.000000;28926.000000;-32594.931641
2009;-706883.000000;28950.000000;-32594.931641
2010;-707453.000000;28974.000000;-32594.931641
2011;-708033.000000;28998.000000;-32594.931641
2012;-708606.000000;29020.000000;-32594.931641
2013;-709175.000000;29044.000000;-32594.931641
2014;-709756.000000;29068.000000;-32594.931641
2015;-710336.000000;29091.000000;-32594.931641
2016;-710915.000000;29114.000000;-32594.931641
2017;-711503.000000;29139.000000;-32594.931641
2018;-712093.000000;29163.000000;-32594.931641
2019;-712670.000000;29186.000000;-32594.931641
2020;-713251.000000;29210.000000;-32594.931641
2021;-713837.000000;29234.000000;-32594.931641
2022;-714412.000000;29257.000000;-32594.931641
2023;-714981.000000;29280.000000;-32594.931641
2024;-715556.000000;29305.000000;-32594.931641
2025;-716127.000000;29328.000000;-32594.931641
2026;-716698.000000;29351.000000;-32594.931641
2027;-717275.000000;29374.000000;-32594.931641
2028;-717852.000000;29398.000000;-32594.931641
2029;-718420.000000;29421.000000;-32594.931641
2030;-718986.000000;29444.000000;-32594.931641
2031;-719557.000000;29468.000000;-32594.931641
2032;-720123.000000;29491.000000;-32594.931641
2033;-720687.000000;29514.000000;-32594.931641
2034;-721251.000000;29537.000000;-32594.931641
2035;-721831.000000;29561.000000;-32594.931641
2036;-722415.000000;29584.000000;-32594.931641
2037;-723005.000000;29607.000000;-32594.931641
2038;-723594.000000;29632.000000;-32594.931641
2039;-724175.000000;29656.000000;-32594.931641
2040;-724745.000000;29679.000000;-32594.931641
2041;-725317.000000;29703.000000;-32594.931641
2042;-725882.000000;29727.000000;-32594.931641
2043;-726444.000000;29750.000000;-32594.931641
2044;-727013.000000;29772.000000;-32594.931641
2045;-727586.000000;29796.000000;-32594.931641
2046;-728174.000000;29820.000000;-32594.931641
2047;-728755.000000;29843.000000;-32594.931641
2048;-729329.000000;29867.000000;-32594.931641
2049;-729916.000000;29891.000000;-32594.931641
2050;-730485.000000;29914.000000;-32594.931641
2051;-731035.000000;29937.000000;-32594.931641
2052;-731600.000000;29960.000000;-32594.931641
2053;-732165.000000;29984.000000;-32594.931641
2054;-732730.000000;30006.000000;-32594.931641
2055;-733301.000000;30029.000000;-32594.931641
2056;-733884.000000;30054.000000;-32594.931641
2057;-734451.000000;30077.000000;-32594.931641
2058;-735013.000000;30099.000000;-32594.931641
2059;-735582.000000;30123.000000;-32594.931641
2060;-736139.000000;30147.000000;-32594.931641
2061;-736688.000000;30168.000000;-32594.931641
2062;-737240.000000;30190.000000;-32594.931641
2063;-737818.000000;30215.000000;-32594.931641
2064;-738389.000000;30238.000000;-32594.931641
2065;-738966.000000;30260.000000;-32594.931641
2066;-739553.000000;30285.000000;-32594.931641
2067;-740135.000000;30310.000000;-32594.931641
2068;-740699.000000;30332.000000;-32594.931641
2069;-741257.000000;30354.000000;-32594.931641
2070;-741827.000000;30379.000000;-32594.931641
2071;-742379.000000;30402.000000;-32594.931641
2072;-742933.000000;30423.000000;-32594.931641
2073;-743509.000000;30447.000000;-32594.931641
2074;-744088.000000;30472.000000;-32594.931641
2075;-744663.000000;30494.000000;-32594.931641
2076;-745245.000000;30517.000000;-32594.931641
2077;-745829.000000;30543.000000;-32594.931641
2078;-746400.000000;30566.000000;-32594.931641
2079;-746959.000000;30588.000000;-32594.931641
2080;-747527.000000;30612.000000;-32594.931641
2081;-748091.000000;30637.000000;-32594.931641
2082;-748641.000000;30658.000000;-32594.931641
2083;-749202.000000;30680.000000;-32594.931641
2084;-749774.000000;30706.000000;-32594.931641
2085;-750349.000000;30729.000000;-32594.931641
2086;-750918.000000;30750.000000;-32594.931641
2087;-751491.000000;30775.000000;-32594.931641
2088;-752061.000000;30800.000000;-32594.931641
2089;-752617.000000;30821.000000;-32594.931641
2090;-753171.000000;30843.000000;-32594.931641
2091;-753734.000000;30868.000000;-32594.931641
2092;-754289.000000;30890.000000;-32594.931641
2093;-754853.000000;30911.000000;-32594.931641
2094;-755442.000000;30937.000000;-32594.931641
2095;-756031.000000;30962.000000;-32594.931641
2096;-756604.000000;30984.000000;-32594.931641
2097;-757172.000000;31007.000000;-32594.931641
2098;-757739.000000;31032.000000;-32594.931641
2099;-758301.000000;31055.000000;-32594.931641
2100;-758847.000000;31076.000000;-32594.931641
2101;-759405.000000;31100.000000;-32594.931641
2102;-759969.000000;31124.000000;-32594.931641
2103;-760537.000000;31145.000000;-32594.931641
2104;-761117.000000;31168.000000;-32594.931641
2105;-761709.000000;31195.000000;-32594.931641
2106;-762292.000000;31219.000000;-32594.931641
2107;-762854.000000;31239.000000;-32594.931641
2108;-763429.000000;31264.000000;-32594.931641
2109;-764009.000000;31289.000000;-32594.931641
2110;-764562.000000;31310.000000;-32594.931641
2111;-765123.000000;31333.000000;-32594.931641
2112;-765712.000000;31359.000000;-32594.931641
2113;-766288.000000;31382.000000;-32594.931641
2114;-766852.000000;31403.000000;-32594.931641
