takt;q1;q2;q2p
1921;-727536.000000;29802.000000;-32594.931641
1922;-727557.000000;29803.000000;-32594.931641
1923;-727576.000000;29804.000000;-32594.931641
1924;-727594.000000;29805.000000;-32594.931641
1925;-727613.000000;29805.000000;-32594.931641
1926;-727629.000000;29806.000000;-32594.931641
1927;-727649.000000;29807.000000;-32594.931641
1928;-727670.000000;29808.000000;-32594.931641
1929;-727694.000000;29808.000000;-32594.931641
1930;-727711.000000;29809.000000;-32594.931641
1931;-727730.000000;29810.000000;-32594.931641
1932;-727754.000000;29811.000000;-32594.931641
1933;-727777.000000;29812.000000;-32594.931641
1934;-727799.000000;29813.000000;-32594.931641
1935;-727819.000000;29814.000000;-32594.931641
1936;-727841.000000;29815.000000;-32594.931641
1937;-727863.000000;29815.000000;-32594.931641
1938;-727888.000000;29817.000000;-32594.931641
1939;-727912.000000;29818.000000;-32594.931641
1940;-727932.000000;29818.000000;-32594.931641
1941;-727957.000000;29819.000000;-32594.931641
1942;-727983.000000;29820.000000;-32594.931641
1943;-728008.000000;29821.000000;-32594.931641
1944;-728030.000000;29822.000000;-32594.931641
1945;-728056.000000;29823.000000;-32594.931641
1946;-728082.000000;29824.000000;-32594.931641
1947;-728106.000000;29825.000000;-32594.931641
1948;-728127.000000;29826.000000;-32594.931641
1949;-728149.000000;29827.000000;-32594.931641
1950;-728173.000000;29828.000000;-32594.931641
1951;-728193.000000;29829.000000;-32594.931641
1952;-728212.000000;29830.000000;-32594.931641
1953;-728228.000000;29830.000000;-32594.931641
1954;-728243.000000;29831.000000;-32594.931641
1955;-728261.000000;29832.000000;-32594.931641
1956;-728281.000000;29833.000000;-32594.931641
1957;-728297.000000;29833.000000;-32594.931641
1958;-728311.000000;29834.000000;-32594.931641
1959;-728329.000000;29835.000000;-32594.931641
1960;-728344.000000;29835.000000;-32594.931641
1961;-728359.000000;29836.000000;-32594.931641
1962;-728380.000000;29837.000000;-32594.931641
1963;-728394.000000;29837.000000;-32594.931641
1964;-728410.000000;29838.000000;-32594.931641
1965;-728428.000000;29839.000000;-32594.931641
1966;-728443.000000;29839.000000;-32594.931641
1967;-728462.000000;29840.000000;-32594.931641
1968;-728482.000000;29841.000000;-32594.931641
1969;-728498.000000;29842.000000;-32594.931641
1970;-728514.000000;29842.000000;-32594.931641
1971;-728530.000000;29843.000000;-32594.931641
1972;-728546.000000;29844.000000;-32594.931641
1973;-728564.000000;29844.000000;-32594.931641
1974;-728583.000000;29845.000000;-32594.931641
1975;-728599.000000;29846.000000;-32594.931641
1976;-728615.000000;29846.000000;-32594.931641
1977;-728630.000000;29847.000000;-32594.931641
1978;-728646.000000;29848.000000;-32594.931641
1979;-728664.000000;29849.000000;-32594.931641
1980;-728684.000000;29849.000000;-32594.931641
1981;-728699.000000;29850.000000;-32594.931641
1982;-728712.000000;29850.000000;-32594.931641
1983;-728729.000000;29851.000000;-32594.931641
1984;-728744.000000;29852.000000;-32594.931641
1985;-728760.000000;29852.000000;-32594.931641
1986;-728780.000000;29853.000000;-32594.931641
1987;-728796.000000;29854.000000;-32594.931641
1988;-728810.000000;29854.000000;-32594.931641
1989;-728826.000000;29855.000000;-32594.931641
1990;-728843.000000;29856.000000;-32594.931641
1991;-728860.000000;29856.000000;-32594.931641
1992;-728880.000000;29857.000000;-32594.931641
1993;-728897.000000;29858.000000;-32594.931641
1994;-728914.000000;29859.000000;-32594.931641
1995;-728931.000000;29859.000000;-32594.931641
1996;-728948.000000;29860.000000;-32594.931641
1997;-728970.000000;29861.000000;-32594.931641
1998;-728991.000000;29862.000000;-32594.931641
1999;-729008.000000;29862.000000;-32594.931641
2000;-729027.000000;29863.000000;-32594.931641
2001;-729051.000000;29864.000000;-32594.931641
2002;-729074.000000;29865.000000;-32594.931641
2003;-729098.000000;29866.000000;-32594.931641
2004;-729117.000000;29867.000000;-32594.931641
2005;-729133.000000;29868.000000;-32594.931641
2006;-729150.000000;29868.000000;-32594.931641
2007;-729168.000000;29869.000000;-32594.931641
2008;-729183.000000;29869.000000;-32594.931641
2009;-729196.000000;29870.000000;-32594.931641
2010;-729211.000000;29871.000000;-32594.931641
2011;-729223.000000;29871.000000;-32594.931641
2012;-729239.000000;29872.000000;-32594.931641
2013;-729253.000000;29872.000000;-32594.931641
2014;-729265.000000;29873.000000;-32594.931641
2015;-729280.000000;29873.000000;-32594.931641
2016;-729293.000000;29874.000000;-32594.931641
2017;-729307.000000;29875.000000;-32594.931641
2018;-729318.000000;29875.000000;-32594.931641
2019;-729333.000000;29876.000000;-32594.931641
2020;-729346.000000;29876.000000;-32594.931641
2021;-729360.000000;29877.000000;-32594.931641
2022;-729377.000000;29877.000000;-32594.931641
2023;-729391.000000;29878.000000;-32594.931641
2024;-729408.000000;29879.000000;-32594.931641
2025;-729420.000000;29879.000000;-32594.931641
2026;-729435.000000;29880.000000;-32594.931641
2027;-729451.000000;29881.000000;-32594.931641
2028;-729465.000000;29881.000000;-32594.931641
2029;-729482.000000;29882.000000;-32594.931641
2030;-729495.000000;29882.000000;-32594.931641
2031;-729508.000000;29883.000000;-32594.931641
2032;-729515.000000;29883.000000;-32594.931641
2033;-729527.000000;29884.000000;-32594.931641
2034;-729536.000000;29884.000000;-32594.931641
2035;-729544.000000;29884.000000;-32594.931641
2036;-729557.000000;29885.000000;-32594.931641
2037;-729566.000000;29885.000000;-32594.931641
2038;-729579.000000;29886.000000;-32594.931641
2039;-729589.000000;29886.000000;-32594.931641
2040;-729600.000000;29886.000000;-32594.931641
2041;-729610.000000;29887.000000;-32594.931641
2042;-729618.000000;29887.000000;-32594.931641
2043;-729630.000000;29888.000000;-32594.931641
2044;-729639.000000;29888.000000;-32594.931641
2045;-729654.000000;29889.000000;-32594.931641
2046;-729667.000000;29889.000000;-32594.931641
2047;-729682.000000;29890.000000;-32594.931641
2048;-729695.000000;29890.000000;-32594.931641
2049;-729708.000000;29891.000000;-32594.931641
2050;-729720.000000;29891.000000;-32594.931641
2051;-729732.000000;29892.000000;-32594.931641
2052;-729750.000000;29893.000000;-32594.931641
2053;-729765.000000;29893.000000;-32594.931641
2054;-729782.000000;29894.000000;-32594.931641
2055;-729797.000000;29894.000000;-32594.931641
2056;-729810.000000;29895.000000;-32594.931641
2057;-729826.000000;29896.000000;-32594.931641
2058;-729840.000000;29896.000000;-32594.931641
2059;-729857.000000;29897.000000;-32594.931641
2060;-729876.000000;29898.000000;-32594.931641
2061;-729891.000000;29898.000000;-32594.931641
2062;-729907.000000;29899.000000;-32594.931641
2063;-729921.000000;29900.000000;-32594.931641
2064;-729935.000000;29900.000000;-32594.931641
2065;-729951.000000;29901.000000;-32594.931641
2066;-729967.000000;29902.000000;-32594.931641
2067;-729982.000000;29902.000000;-32594.931641
2068;-729997.000000;29903.000000;-32594.931641
2069;-730012.000000;29903.000000;-32594.931641
2070;-730025.000000;29904.000000;-32594.931641
2071;-730040.000000;29904.000000;-32594.931641
2072;-730056.000000;29905.000000;-32594.931641
2073;-730075.000000;29906.000000;-32594.931641
2074;-730089.000000;29906.000000;-32594.931641
2075;-730107.000000;29907.000000;-32594.931641
2076;-730119.000000;29908.000000;-32594.931641
2077;-730130.000000;29908.000000;-32594.931641
2078;-730152.000000;29909.000000;-32594.931641
2079;-730169.000000;29910.000000;-32594.931641
2080;-730185.000000;29910.000000;-32594.931641
2081;-730206.000000;29911.000000;-32594.931641
2082;-730223.000000;29912.000000;-32594.931641
2083;-730237.000000;29913.000000;-32594.931641
2084;-730258.000000;29913.000000;-32594.931641
2085;-730278.000000;29914.000000;-32594.931641
2086;-730294.000000;29915.000000;-32594.931641
2087;-730311.000000;29915.000000;-32594.931641
2088;-730326.000000;29916.000000;-32594.931641
2089;-730340.000000;29917.000000;-32594.931641
2090;-730356.000000;29917.000000;-32594.931641
2091;-730375.000000;29918.000000;-32594.931641
2092;-730389.000000;29918.000000;-32594.931641
2093;-730402.000000;29919.000000;-32594.931641
2094;-730419.000000;29920.000000;-32594.931641
2095;-730431.000000;29920.000000;-32594.931641
2096;-730444.000000;29921.000000;-32594.931641
2097;-730458.000000;29921.000000;-32594.931641
2098;-730472.000000;29922.000000;-32594.931641
2099;-730486.000000;29922.000000;-32594.931641
2100;-730495.000000;29923.000000;-32594.931641
2101;-730507.000000;29923.000000;-32594.931641
2102;-730520.000000;29924.000000;-32594.931641
2103;-730528.000000;29924.000000;-32594.931641
2104;-730540.000000;29925.000000;-32594.931641
2105;-730553.000000;29925.000000;-32594.931641
2106;-730566.000000;29926.000000;-32594.931641
2107;-730577.000000;29926.000000;-32594.931641
2108;-730594.000000;29927.000000;-32594.931641
2109;-730608.000000;29927.000000;-32594.931641
2110;-730618.000000;29928.000000;-32594.931641
2111;-730636.000000;29929.000000;-32594.931641
2112;-730653.000000;29929.000000;-32594.931641
2113;-730668.000000;29930.000000;-32594.931641
2114;-730685.000000;29930.000000;-32594.931641
2115;-730700.000000;29931.000000;-32594.931641
2116;-730712.000000;29932.000000;-32594.931641
2117;-730725.000000;29932.000000;-32594.931641
2118;-730742.000000;29933.000000;-32594.931641
2119;-730757.000000;29934.000000;-32594.931641
2120;-730769.000000;29934.000000;-32594.931641
2121;-730785.000000;29935.000000;-32594.931641
2122;-730796.000000;29935.000000;-32594.931641
2123;-730808.000000;29936.000000;-32594.931641
2124;-730818.000000;29936.000000;-32594.931641
2125;-730831.000000;29937.000000;-32594.931641
2126;-730842.000000;29937.000000;-32594.931641
2127;-730853.000000;29937.000000;-32594.931641
2128;-730866.000000;29938.000000;-32594.931641
2129;-730881.000000;29939.000000;-32594.931641
2130;-730891.000000;29939.000000;-32594.931641
2131;-730904.000000;29939.000000;-32594.931641
2132;-730916.000000;29940.000000;-32594.931641
2133;-730925.000000;29940.000000;-32594.931641
2134;-730935.000000;29941.000000;-32594.931641
2135;-730947.000000;29941.000000;-32594.931641
2136;-730956.000000;29941.000000;-32594.931641
2137;-730963.000000;29942.000000;-32594.931641
2138;-730973.000000;29942.000000;-32594.931641
2139;-730982.000000;29943.000000;-32594.931641
2140;-730987.000000;29943.000000;-32594.931641
2141;-730996.000000;29943.000000;-32594.931641
2142;-731008.000000;29944.000000;-32594.931641
2143;-731016.000000;29944.000000;-32594.931641
2144;-731029.000000;29945.000000;-32594.931641
2145;-731041.000000;29945.000000;-32594.931641
2146;-731055.000000;29946.000000;-32594.931641
2147;-731068.000000;29946.000000;-32594.931641
2148;-731082.000000;29947.000000;-32594.931641
2149;-731094.000000;29947.000000;-32594.931641
2150;-731105.000000;29948.000000;-32594.931641
2151;-731116.000000;29948.000000;-32594.931641
2152;-731129.000000;29949.000000;-32594.931641
2153;-731141.000000;29949.000000;-32594.931641
2154;-731153.000000;29950.000000;-32594.931641
2155;-731166.000000;29950.000000;-32594.931641
2156;-731179.000000;29951.000000;-32594.931641
2157;-731189.000000;29951.000000;-32594.931641
2158;-731202.000000;29952.000000;-32594.931641
2159;-731212.000000;29952.000000;-32594.931641
2160;-731221.000000;29953.000000;-32594.931641
2161;-731231.000000;29953.000000;-32594.931641
2162;-731241.000000;29953.000000;-32594.931641
2163;-731254.000000;29954.000000;-32594.931641
2164;-731263.000000;29954.000000;-32594.931641
2165;-731276.000000;29954.000000;-32594.931641
2166;-731287.000000;29955.000000;-32594.931641
2167;-731296.000000;29955.000000;-32594.931641
2168;-731308.000000;29956.000000;-32594.931641
2169;-731316.000000;29956.000000;-32594.931641
2170;-731326.000000;29957.000000;-32594.931641
2171;-731332.000000;29957.000000;-32594.931641
2172;-731342.000000;29957.000000;-32594.931641
2173;-731353.000000;29958.000000;-32594.931641
2174;-731358.000000;29958.000000;-32594.931641
2175;-731369.000000;29958.000000;-32594.931641
2176;-731375.000000;29959.000000;-32594.931641
2177;-731380.000000;29959.000000;-32594.931641
2178;-731390.000000;29959.000000;-32594.931641
2179;-731400.000000;29960.000000;-32594.931641
2180;-731406.000000;29960.000000;-32594.931641
2181;-731417.000000;29960.000000;-32594.931641
2182;-731427.000000;29961.000000;-32594.931641
2183;-731436.000000;29961.000000;-32594.931641
2184;-731451.000000;29962.000000;-32594.931641
2185;-731463.000000;29962.000000;-32594.931641
2186;-731474.000000;29963.000000;-32594.931641
2187;-731485.000000;29963.000000;-32594.931641
2188;-731500.000000;29964.000000;-32594.931641
2189;-731510.000000;29964.000000;-32594.931641
2190;-731520.000000;29965.000000;-32594.931641
2191;-731531.000000;29965.000000;-32594.931641
2192;-731544.000000;29966.000000;-32594.931641
2193;-731552.000000;29966.000000;-32594.931641
2194;-731565.000000;29966.000000;-32594.931641
2195;-731580.000000;29967.000000;-32594.931641
2196;-731590.000000;29968.000000;-32594.931641
2197;-731602.000000;29968.000000;-32594.931641
2198;-731617.000000;29969.000000;-32594.931641
2199;-731626.000000;29969.000000;-32594.931641
2200;-731636.000000;29970.000000;-32594.931641
2201;-731648.000000;29970.000000;-32594.931641
2202;-731657.000000;29971.000000;-32594.931641
2203;-731668.000000;29971.000000;-32594.931641
2204;-731681.000000;29971.000000;-32594.931641
2205;-731694.000000;29972.000000;-32594.931641
2206;-731702.000000;29972.000000;-32594.931641
2207;-731712.000000;29972.000000;-32594.931641
2208;-731721.000000;29973.000000;-32594.931641
2209;-731728.000000;29973.000000;-32594.931641
2210;-731740.000000;29974.000000;-32594.931641
2211;-731747.000000;29974.000000;-32594.931641
2212;-731758.000000;29974.000000;-32594.931641
2213;-731766.000000;29975.000000;-32594.931641
2214;-731774.000000;29975.000000;-32594.931641
2215;-731787.000000;29976.000000;-32594.931641
2216;-731795.000000;29976.000000;-32594.931641
2217;-731804.000000;29976.000000;-32594.931641
2218;-731817.000000;29977.000000;-32594.931641
2219;-731826.000000;29977.000000;-32594.931641
2220;-731835.000000;29977.000000;-32594.931641
2221;-731848.000000;29978.000000;-32594.931641
2222;-731861.000000;29979.000000;-32594.931641
2223;-731869.000000;29979.000000;-32594.931641
2224;-731885.000000;29980.000000;-32594.931641
2225;-731896.000000;29980.000000;-32594.931641
2226;-731906.000000;29980.000000;-32594.931641
2227;-731917.000000;29981.000000;-32594.931641
2228;-731927.000000;29981.000000;-32594.931641
2229;-731938.000000;29982.000000;-32594.931641
2230;-731949.000000;29982.000000;-32594.931641
2231;-731963.000000;29983.000000;-32594.931641
2232;-731972.000000;29983.000000;-32594.931641
2233;-731985.000000;29984.000000;-32594.931641
2234;-731996.000000;29984.000000;-32594.931641
2235;-732008.000000;29985.000000;-32594.931641
2236;-732021.000000;29985.000000;-32594.931641
2237;-732033.000000;29986.000000;-32594.931641
2238;-732045.000000;29986.000000;-32594.931641
2239;-732059.000000;29987.000000;-32594.931641
2240;-732072.000000;29987.000000;-32594.931641
2241;-732086.000000;29988.000000;-32594.931641
2242;-732102.000000;29988.000000;-32594.931641
2243;-732112.000000;29989.000000;-32594.931641
2244;-732123.000000;29989.000000;-32594.931641
2245;-732138.000000;29990.000000;-32594.931641
2246;-732150.000000;29990.000000;-32594.931641
2247;-732162.000000;29991.000000;-32594.931641
2248;-732180.000000;29992.000000;-32594.931641
2249;-732193.000000;29992.000000;-32594.931641
2250;-732206.000000;29993.000000;-32594.931641
2251;-732221.000000;29993.000000;-32594.931641
2252;-732232.000000;29994.000000;-32594.931641
2253;-732244.000000;29994.000000;-32594.931641
2254;-732258.000000;29995.000000;-32594.931641
2255;-732271.000000;29995.000000;-32594.931641
2256;-732283.000000;29996.000000;-32594.931641
2257;-732297.000000;29996.000000;-32594.931641
2258;-732307.000000;29997.000000;-32594.931641
2259;-732318.000000;29997.000000;-32594.931641
2260;-732329.000000;29998.000000;-32594.931641
2261;-732339.000000;29998.000000;-32594.931641
2262;-732353.000000;29999.000000;-32594.931641
2263;-732367.000000;30000.000000;-32594.931641
2264;-732379.000000;30000.000000;-32594.931641
2265;-732397.000000;30001.000000;-32594.931641
2266;-732413.000000;30001.000000;-32594.931641
2267;-732427.000000;30002.000000;-32594.931641
2268;-732445.000000;30003.000000;-32594.931641
2269;-732462.000000;30003.000000;-32594.931641
2270;-732479.000000;30004.000000;-32594.931641
