takt;q1;q2;q2p
2120;-840595.000000;34425.000000;-32594.931641
2121;-840593.000000;34425.000000;-32594.931641
2122;-840597.000000;34425.000000;-32594.931641
2123;-840597.000000;34425.000000;-32594.931641
2124;-840602.000000;34425.000000;-32594.931641
2125;-840608.000000;34425.000000;-32594.931641
2126;-840611.000000;34425.000000;-32594.931641
2127;-840613.000000;34425.000000;-32594.931641
2128;-840625.000000;34425.000000;-32594.931641
2129;-840627.000000;34426.000000;-32594.931641
2130;-840628.000000;34426.000000;-32594.931641
2131;-840637.000000;34426.000000;-32594.931641
2132;-840641.000000;34426.000000;-32594.931641
2133;-840648.000000;34426.000000;-32594.931641
2134;-840653.000000;34427.000000;-32594.931641
2135;-840657.000000;34427.000000;-32594.931641
2136;-840659.000000;34427.000000;-32594.931641
2137;-840665.000000;34427.000000;-32594.931641
2138;-840672.000000;34428.000000;-32594.931641
2139;-840673.000000;34428.000000;-32594.931641
2140;-840680.000000;34428.000000;-32594.931641
2141;-840685.000000;34428.000000;-32594.931641
2142;-840694.000000;34429.000000;-32594.931641
2143;-840697.000000;34429.000000;-32594.931641
2144;-840704.000000;34429.000000;-32594.931641
2145;-840712.000000;34429.000000;-32594.931641
2146;-840718.000000;34429.000000;-32594.931641
2147;-840727.000000;34430.000000;-32594.931641
2148;-840729.000000;34430.000000;-32594.931641
2149;-840735.000000;34430.000000;-32594.931641
2150;-840741.000000;34430.000000;-32594.931641
2151;-840747.000000;34430.000000;-32594.931641
2152;-840748.000000;34431.000000;-32594.931641
2153;-840751.000000;34431.000000;-32594.931641
2154;-840757.000000;34431.000000;-32594.931641
2155;-840760.000000;34431.000000;-32594.931641
2156;-840768.000000;34431.000000;-32594.931641
2157;-840773.000000;34432.000000;-32594.931641
2158;-840775.000000;34432.000000;-32594.931641
2159;-840781.000000;34432.000000;-32594.931641
2160;-840788.000000;34432.000000;-32594.931641
2161;-840793.000000;34433.000000;-32594.931641
2162;-840791.000000;34433.000000;-32594.931641
2163;-840794.000000;34433.000000;-32594.931641
2164;-840797.000000;34433.000000;-32594.931641
2165;-840801.000000;34433.000000;-32594.931641
2166;-840808.000000;34433.000000;-32594.931641
2167;-840812.000000;34433.000000;-32594.931641
2168;-840816.000000;34433.000000;-32594.931641
2169;-840818.000000;34434.000000;-32594.931641
2170;-840820.000000;34434.000000;-32594.931641
2171;-840823.000000;34434.000000;-32594.931641
2172;-840819.000000;34434.000000;-32594.931641
2173;-840826.000000;34434.000000;-32594.931641
2174;-840835.000000;34434.000000;-32594.931641
2175;-840838.000000;34434.000000;-32594.931641
2176;-840847.000000;34435.000000;-32594.931641
2177;-840851.000000;34435.000000;-32594.931641
2178;-840852.000000;34435.000000;-32594.931641
2179;-840857.000000;34435.000000;-32594.931641
2180;-840862.000000;34435.000000;-32594.931641
2181;-840861.000000;34436.000000;-32594.931641
2182;-840864.000000;34436.000000;-32594.931641
2183;-840871.000000;34436.000000;-32594.931641
2184;-840871.000000;34436.000000;-32594.931641
2185;-840879.000000;34436.000000;-32594.931641
2186;-840889.000000;34436.000000;-32594.931641
2187;-840886.000000;34437.000000;-32594.931641
2188;-840889.000000;34437.000000;-32594.931641
2189;-840897.000000;34437.000000;-32594.931641
2190;-840898.000000;34437.000000;-32594.931641
2191;-840902.000000;34437.000000;-32594.931641
2192;-840909.000000;34437.000000;-32594.931641
2193;-840911.000000;34438.000000;-32594.931641
2194;-840911.000000;34438.000000;-32594.931641
2195;-840921.000000;34438.000000;-32594.931641
2196;-840926.000000;34438.000000;-32594.931641
2197;-840928.000000;34438.000000;-32594.931641
2198;-840937.000000;34438.000000;-32594.931641
2199;-840938.000000;34439.000000;-32594.931641
2200;-840941.000000;34439.000000;-32594.931641
2201;-840946.000000;34439.000000;-32594.931641
2202;-840949.000000;34439.000000;-32594.931641
2203;-840951.000000;34439.000000;-32594.931641
2204;-840951.000000;34439.000000;-32594.931641
2205;-840957.000000;34439.000000;-32594.931641
2206;-840962.000000;34440.000000;-32594.931641
2207;-840959.000000;34440.000000;-32594.931641
2208;-840967.000000;34440.000000;-32594.931641
2209;-840975.000000;34440.000000;-32594.931641
2210;-840975.000000;34440.000000;-32594.931641
2211;-840984.000000;34440.000000;-32594.931641
2212;-840994.000000;34441.000000;-32594.931641
2213;-840994.000000;34441.000000;-32594.931641
2214;-840999.000000;34441.000000;-32594.931641
2215;-841013.000000;34442.000000;-32594.931641
2216;-841009.000000;34442.000000;-32594.931641
2217;-841012.000000;34442.000000;-32594.931641
2218;-841022.000000;34442.000000;-32594.931641
2219;-841023.000000;34442.000000;-32594.931641
2220;-841028.000000;34442.000000;-32594.931641
2221;-841035.000000;34443.000000;-32594.931641
2222;-841035.000000;34443.000000;-32594.931641
2223;-841035.000000;34443.000000;-32594.931641
2224;-841043.000000;34443.000000;-32594.931641
2225;-841046.000000;34443.000000;-32594.931641
2226;-841046.000000;34443.000000;-32594.931641
2227;-841050.000000;34443.000000;-32594.931641
2228;-841052.000000;34443.000000;-32594.931641
2229;-841052.000000;34443.000000;-32594.931641
2230;-841058.000000;34443.000000;-32594.931641
2231;-841059.000000;34444.000000;-32594.931641
2232;-841054.000000;34444.000000;-32594.931641
2233;-841059.000000;34444.000000;-32594.931641
2234;-841061.000000;34444.000000;-32594.931641
2235;-841063.000000;34444.000000;-32594.931641
2236;-841072.000000;34444.000000;-32594.931641
2237;-841073.000000;34444.000000;-32594.931641
2238;-841076.000000;34444.000000;-32594.931641
2239;-841084.000000;34445.000000;-32594.931641
2240;-841082.000000;34445.000000;-32594.931641
2241;-841088.000000;34445.000000;-32594.931641
2242;-841092.000000;34445.000000;-32594.931641
2243;-841090.000000;34445.000000;-32594.931641
2244;-841099.000000;34445.000000;-32594.931641
2245;-841103.000000;34445.000000;-32594.931641
2246;-841104.000000;34445.000000;-32594.931641
2247;-841110.000000;34446.000000;-32594.931641
2248;-841111.000000;34446.000000;-32594.931641
2249;-841109.000000;34446.000000;-32594.931641
2250;-841114.000000;34446.000000;-32594.931641
2251;-841118.000000;34446.000000;-32594.931641
2252;-841120.000000;34446.000000;-32594.931641
2253;-841125.000000;34446.000000;-32594.931641
2254;-841132.000000;34446.000000;-32594.931641
2255;-841137.000000;34447.000000;-32594.931641
2256;-841137.000000;34447.000000;-32594.931641
2257;-841141.000000;34447.000000;-32594.931641
2258;-841142.000000;34447.000000;-32594.931641
2259;-841142.000000;34447.000000;-32594.931641
2260;-841149.000000;34447.000000;-32594.931641
2261;-841154.000000;34447.000000;-32594.931641
2262;-841154.000000;34448.000000;-32594.931641
2263;-841159.000000;34448.000000;-32594.931641
2264;-841166.000000;34448.000000;-32594.931641
2265;-841169.000000;34448.000000;-32594.931641
2266;-841177.000000;34448.000000;-32594.931641
2267;-841183.000000;34449.000000;-32594.931641
2268;-841184.000000;34449.000000;-32594.931641
2269;-841192.000000;34449.000000;-32594.931641
2270;-841203.000000;34449.000000;-32594.931641
2271;-841207.000000;34450.000000;-32594.931641
2272;-841214.000000;34450.000000;-32594.931641
2273;-841227.000000;34450.000000;-32594.931641
2274;-841232.000000;34451.000000;-32594.931641
2275;-841237.000000;34451.000000;-32594.931641
2276;-841248.000000;34451.000000;-32594.931641
2277;-841254.000000;34452.000000;-32594.931641
2278;-841252.000000;34452.000000;-32594.931641
2279;-841264.000000;34452.000000;-32594.931641
2280;-841274.000000;34452.000000;-32594.931641
2281;-841267.000000;34453.000000;-32594.931641
2282;-841276.000000;34453.000000;-32594.931641
2283;-841287.000000;34453.000000;-32594.931641
2284;-841288.000000;34453.000000;-32594.931641
2285;-841295.000000;34453.000000;-32594.931641
2286;-841308.000000;34454.000000;-32594.931641
2287;-841310.000000;34454.000000;-32594.931641
2288;-841313.000000;34454.000000;-32594.931641
2289;-841325.000000;34454.000000;-32594.931641
2290;-841332.000000;34455.000000;-32594.931641
2291;-841331.000000;34455.000000;-32594.931641
2292;-841336.000000;34455.000000;-32594.931641
2293;-841342.000000;34455.000000;-32594.931641
2294;-841345.000000;34455.000000;-32594.931641
2295;-841347.000000;34455.000000;-32594.931641
2296;-841353.000000;34456.000000;-32594.931641
2297;-841350.000000;34456.000000;-32594.931641
2298;-841352.000000;34456.000000;-32594.931641
2299;-841358.000000;34456.000000;-32594.931641
2300;-841359.000000;34456.000000;-32594.931641
2301;-841362.000000;34456.000000;-32594.931641
2302;-841366.000000;34456.000000;-32594.931641
2303;-841370.000000;34456.000000;-32594.931641
2304;-841373.000000;34457.000000;-32594.931641
2305;-841376.000000;34457.000000;-32594.931641
2306;-841377.000000;34457.000000;-32594.931641
2307;-841377.000000;34457.000000;-32594.931641
2308;-841383.000000;34457.000000;-32594.931641
2309;-841391.000000;34457.000000;-32594.931641
2310;-841397.000000;34458.000000;-32594.931641
2311;-841398.000000;34458.000000;-32594.931641
2312;-841407.000000;34458.000000;-32594.931641
2313;-841414.000000;34458.000000;-32594.931641
2314;-841418.000000;34458.000000;-32594.931641
2315;-841427.000000;34458.000000;-32594.931641
2316;-841432.000000;34459.000000;-32594.931641
2317;-841435.000000;34459.000000;-32594.931641
2318;-841439.000000;34459.000000;-32594.931641
2319;-841448.000000;34459.000000;-32594.931641
2320;-841452.000000;34460.000000;-32594.931641
2321;-841453.000000;34460.000000;-32594.931641
2322;-841462.000000;34460.000000;-32594.931641
2323;-841468.000000;34460.000000;-32594.931641
2324;-841474.000000;34461.000000;-32594.931641
2325;-841479.000000;34461.000000;-32594.931641
2326;-841489.000000;34461.000000;-32594.931641
2327;-841488.000000;34461.000000;-32594.931641
2328;-841496.000000;34462.000000;-32594.931641
2329;-841501.000000;34462.000000;-32594.931641
2330;-841503.000000;34462.000000;-32594.931641
2331;-841508.000000;34462.000000;-32594.931641
2332;-841513.000000;34462.000000;-32594.931641
2333;-841519.000000;34462.000000;-32594.931641
2334;-841520.000000;34463.000000;-32594.931641
2335;-841520.000000;34463.000000;-32594.931641
2336;-841524.000000;34463.000000;-32594.931641
2337;-841528.000000;34463.000000;-32594.931641
2338;-841531.000000;34463.000000;-32594.931641
2339;-841537.000000;34463.000000;-32594.931641
2340;-841543.000000;34463.000000;-32594.931641
2341;-841542.000000;34464.000000;-32594.931641
2342;-841544.000000;34464.000000;-32594.931641
2343;-841551.000000;34464.000000;-32594.931641
2344;-841550.000000;34464.000000;-32594.931641
2345;-841552.000000;34464.000000;-32594.931641
2346;-841560.000000;34464.000000;-32594.931641
2347;-841565.000000;34464.000000;-32594.931641
2348;-841566.000000;34464.000000;-32594.931641
2349;-841574.000000;34465.000000;-32594.931641
2350;-841579.000000;34465.000000;-32594.931641
2351;-841579.000000;34465.000000;-32594.931641
2352;-841586.000000;34465.000000;-32594.931641
2353;-841590.000000;34466.000000;-32594.931641
2354;-841587.000000;34466.000000;-32594.931641
2355;-841592.000000;34466.000000;-32594.931641
2356;-841595.000000;34466.000000;-32594.931641
2357;-841597.000000;34466.000000;-32594.931641
2358;-841604.000000;34466.000000;-32594.931641
2359;-841609.000000;34466.000000;-32594.931641
2360;-841613.000000;34466.000000;-32594.931641
2361;-841617.000000;34467.000000;-32594.931641
2362;-841622.000000;34467.000000;-32594.931641
2363;-841628.000000;34467.000000;-32594.931641
2364;-841632.000000;34467.000000;-32594.931641
2365;-841637.000000;34467.000000;-32594.931641
2366;-841643.000000;34467.000000;-32594.931641
2367;-841643.000000;34468.000000;-32594.931641
2368;-841645.000000;34468.000000;-32594.931641
2369;-841653.000000;34468.000000;-32594.931641
2370;-841658.000000;34468.000000;-32594.931641
2371;-841661.000000;34468.000000;-32594.931641
2372;-841671.000000;34469.000000;-32594.931641
2373;-841675.000000;34469.000000;-32594.931641
2374;-841679.000000;34469.000000;-32594.931641
2375;-841687.000000;34469.000000;-32594.931641
2376;-841692.000000;34470.000000;-32594.931641
2377;-841690.000000;34470.000000;-32594.931641
2378;-841697.000000;34470.000000;-32594.931641
2379;-841703.000000;34470.000000;-32594.931641
2380;-841707.000000;34470.000000;-32594.931641
2381;-841717.000000;34470.000000;-32594.931641
2382;-841718.000000;34471.000000;-32594.931641
2383;-841723.000000;34471.000000;-32594.931641
2384;-841730.000000;34471.000000;-32594.931641
2385;-841736.000000;34471.000000;-32594.931641
2386;-841743.000000;34472.000000;-32594.931641
2387;-841746.000000;34472.000000;-32594.931641
2388;-841749.000000;34472.000000;-32594.931641
2389;-841754.000000;34472.000000;-32594.931641
2390;-841758.000000;34472.000000;-32594.931641
2391;-841766.000000;34473.000000;-32594.931641
2392;-841767.000000;34473.000000;-32594.931641
2393;-841776.000000;34473.000000;-32594.931641
2394;-841781.000000;34473.000000;-32594.931641
2395;-841787.000000;34473.000000;-32594.931641
2396;-841793.000000;34474.000000;-32594.931641
2397;-841797.000000;34474.000000;-32594.931641
2398;-841803.000000;34474.000000;-32594.931641
2399;-841810.000000;34474.000000;-32594.931641
2400;-841818.000000;34475.000000;-32594.931641
2401;-841823.000000;34475.000000;-32594.931641
2402;-841833.000000;34475.000000;-32594.931641
2403;-841840.000000;34476.000000;-32594.931641
2404;-841847.000000;34476.000000;-32594.931641
2405;-841857.000000;34476.000000;-32594.931641
2406;-841860.000000;34477.000000;-32594.931641
2407;-841866.000000;34477.000000;-32594.931641
2408;-841877.000000;34477.000000;-32594.931641
2409;-841885.000000;34478.000000;-32594.931641
2410;-841889.000000;34478.000000;-32594.931641
2411;-841897.000000;34478.000000;-32594.931641
2412;-841906.000000;34478.000000;-32594.931641
2413;-841911.000000;34479.000000;-32594.931641
2414;-841917.000000;34479.000000;-32594.931641
2415;-841928.000000;34479.000000;-32594.931641
2416;-841934.000000;34479.000000;-32594.931641
2417;-841937.000000;34480.000000;-32594.931641
2418;-841943.000000;34480.000000;-32594.931641
2419;-841949.000000;34480.000000;-32594.931641
2420;-841951.000000;34480.000000;-32594.931641
2421;-841959.000000;34481.000000;-32594.931641
2422;-841965.000000;34481.000000;-32594.931641
2423;-841969.000000;34481.000000;-32594.931641
2424;-841976.000000;34481.000000;-32594.931641
2425;-841983.000000;34482.000000;-32594.931641
2426;-841986.000000;34482.000000;-32594.931641
2427;-841992.000000;34482.000000;-32594.931641
2428;-841995.000000;34482.000000;-32594.931641
2429;-842002.000000;34482.000000;-32594.931641
2430;-842014.000000;34483.000000;-32594.931641
2431;-842017.000000;34483.000000;-32594.931641
2432;-842024.000000;34483.000000;-32594.931641
2433;-842034.000000;34484.000000;-32594.931641
2434;-842037.000000;34484.000000;-32594.931641
2435;-842042.000000;34484.000000;-32594.931641
2436;-842049.000000;34484.000000;-32594.931641
2437;-842052.000000;34484.000000;-32594.931641
2438;-842057.000000;34485.000000;-32594.931641
2439;-842061.000000;34485.000000;-32594.931641
2440;-842065.000000;34485.000000;-32594.931641
2441;-842068.000000;34485.000000;-32594.931641
2442;-842074.000000;34485.000000;-32594.931641
2443;-842079.000000;34485.000000;-32594.931641
2444;-842078.000000;34486.000000;-32594.931641
2445;-842084.000000;34486.000000;-32594.931641
2446;-842089.000000;34486.000000;-32594.931641
2447;-842094.000000;34486.000000;-32594.931641
2448;-842100.000000;34486.000000;-32594.931641
2449;-842105.000000;34487.000000;-32594.931641
2450;-842106.000000;34487.000000;-32594.931641
2451;-842113.000000;34487.000000;-32594.931641
2452;-842120.000000;34487.000000;-32594.931641
2453;-842123.000000;34487.000000;-32594.931641
2454;-842132.000000;34488.000000;-32594.931641
2455;-842132.000000;34488.000000;-32594.931641
2456;-842136.000000;34488.000000;-32594.931641
2457;-842144.000000;34488.000000;-32594.931641
2458;-842147.000000;34488.000000;-32594.931641
2459;-842151.000000;34488.000000;-32594.931641
2460;-842154.000000;34489.000000;-32594.931641
2461;-842156.000000;34489.000000;-32594.931641
2462;-842162.000000;34489.000000;-32594.931641
2463;-842171.000000;34489.000000;-32594.931641
2464;-842174.000000;34490.000000;-32594.931641
2465;-842177.000000;34490.000000;-32594.931641
2466;-842184.000000;34490.000000;-32594.931641
2467;-842186.000000;34490.000000;-32594.931641
2468;-842193.000000;34490.000000;-32594.931641
2469;-842202.000000;34491.000000;-32594.931641
