takt;q1;q2;q2p
1704;-1836974.000000;75237.000000;-32594.931641
1705;-1838354.000000;75293.000000;-32594.931641
1706;-1839738.000000;75350.000000;-32594.931641
1707;-1841130.000000;75407.000000;-32594.931641
1708;-1842505.000000;75464.000000;-32594.931641
1709;-1843875.000000;75520.000000;-32594.931641
1710;-1845256.000000;75576.000000;-32594.931641
1711;-1846635.000000;75633.000000;-32594.931641
1712;-1847998.000000;75690.000000;-32594.931641
1713;-1849369.000000;75746.000000;-32594.931641
1714;-1850746.000000;75802.000000;-32594.931641
1715;-1852107.000000;75858.000000;-32594.931641
1716;-1853464.000000;75914.000000;-32594.931641
1717;-1854835.000000;75970.000000;-32594.931641
1718;-1856203.000000;76026.000000;-32594.931641
1719;-1857549.000000;76081.000000;-32594.931641
1720;-1858913.000000;76138.000000;-32594.931641
1721;-1860272.000000;76193.000000;-32594.931641
1722;-1861629.000000;76248.000000;-32594.931641
1723;-1862985.000000;76303.000000;-32594.931641
1724;-1864338.000000;76359.000000;-32594.931641
1725;-1865682.000000;76414.000000;-32594.931641
1726;-1867025.000000;76469.000000;-32594.931641
1727;-1868366.000000;76523.000000;-32594.931641
1728;-1869704.000000;76579.000000;-32594.931641
1729;-1871038.000000;76634.000000;-32594.931641
1730;-1872378.000000;76689.000000;-32594.931641
1731;-1873728.000000;76744.000000;-32594.931641
1732;-1875052.000000;76799.000000;-32594.931641
1733;-1876406.000000;76855.000000;-32594.931641
1734;-1877744.000000;76909.000000;-32594.931641
1735;-1879096.000000;76964.000000;-32594.931641
1736;-1880448.000000;77019.000000;-32594.931641
1737;-1881804.000000;77074.000000;-32594.931641
1738;-1883153.000000;77130.000000;-32594.931641
1739;-1884500.000000;77184.000000;-32594.931641
1740;-1885865.000000;77242.000000;-32594.931641
1741;-1887224.000000;77298.000000;-32594.931641
1742;-1888573.000000;77352.000000;-32594.931641
1743;-1889955.000000;77409.000000;-32594.931641
1744;-1891327.000000;77466.000000;-32594.931641
1745;-1892701.000000;77522.000000;-32594.931641
1746;-1894079.000000;77578.000000;-32594.931641
1747;-1895482.000000;77636.000000;-32594.931641
1748;-1896857.000000;77692.000000;-32594.931641
1749;-1898229.000000;77749.000000;-32594.931641
1750;-1899623.000000;77806.000000;-32594.931641
1751;-1900996.000000;77862.000000;-32594.931641
1752;-1902364.000000;77918.000000;-32594.931641
1753;-1903740.000000;77975.000000;-32594.931641
1754;-1905128.000000;78032.000000;-32594.931641
1755;-1906501.000000;78088.000000;-32594.931641
1756;-1907880.000000;78144.000000;-32594.931641
1757;-1909269.000000;78202.000000;-32594.931641
1758;-1910650.000000;78258.000000;-32594.931641
1759;-1912038.000000;78315.000000;-32594.931641
1760;-1913432.000000;78371.000000;-32594.931641
1761;-1914825.000000;78429.000000;-32594.931641
1762;-1916221.000000;78486.000000;-32594.931641
1763;-1917624.000000;78542.000000;-32594.931641
1764;-1919028.000000;78600.000000;-32594.931641
1765;-1920426.000000;78657.000000;-32594.931641
1766;-1921834.000000;78714.000000;-32594.931641
1767;-1923240.000000;78771.000000;-32594.931641
1768;-1924640.000000;78829.000000;-32594.931641
1769;-1926043.000000;78887.000000;-32594.931641
1770;-1927453.000000;78945.000000;-32594.931641
1771;-1928857.000000;79002.000000;-32594.931641
1772;-1930255.000000;79059.000000;-32594.931641
1773;-1931668.000000;79117.000000;-32594.931641
1774;-1933063.000000;79174.000000;-32594.931641
1775;-1934448.000000;79231.000000;-32594.931641
1776;-1935841.000000;79288.000000;-32594.931641
1777;-1937238.000000;79345.000000;-32594.931641
1778;-1938616.000000;79401.000000;-32594.931641
1779;-1939994.000000;79458.000000;-32594.931641
1780;-1941374.000000;79515.000000;-32594.931641
1781;-1942751.000000;79572.000000;-32594.931641
1782;-1944123.000000;79627.000000;-32594.931641
1783;-1945502.000000;79684.000000;-32594.931641
1784;-1946876.000000;79741.000000;-32594.931641
1785;-1948237.000000;79797.000000;-32594.931641
1786;-1949611.000000;79853.000000;-32594.931641
1787;-1950990.000000;79910.000000;-32594.931641
1788;-1952344.000000;79966.000000;-32594.931641
1789;-1953707.000000;80022.000000;-32594.931641
1790;-1955082.000000;80078.000000;-32594.931641
1791;-1956441.000000;80133.000000;-32594.931641
1792;-1957797.000000;80189.000000;-32594.931641
1793;-1959152.000000;80245.000000;-32594.931641
1794;-1960511.000000;80300.000000;-32594.931641
1795;-1961862.000000;80355.000000;-32594.931641
1796;-1963216.000000;80411.000000;-32594.931641
1797;-1964562.000000;80467.000000;-32594.931641
1798;-1965912.000000;80522.000000;-32594.931641
1799;-1967251.000000;80577.000000;-32594.931641
1800;-1968594.000000;80632.000000;-32594.931641
1801;-1969920.000000;80686.000000;-32594.931641
1802;-1971259.000000;80742.000000;-32594.931641
1803;-1972609.000000;80797.000000;-32594.931641
1804;-1973939.000000;80851.000000;-32594.931641
1805;-1975272.000000;80906.000000;-32594.931641
1806;-1976618.000000;80961.000000;-32594.931641
1807;-1977964.000000;81016.000000;-32594.931641
1808;-1979304.000000;81070.000000;-32594.931641
1809;-1980657.000000;81126.000000;-32594.931641
1810;-1982012.000000;81182.000000;-32594.931641
1811;-1983356.000000;81238.000000;-32594.931641
1812;-1984708.000000;81293.000000;-32594.931641
1813;-1986077.000000;81350.000000;-32594.931641
1814;-1987442.000000;81405.000000;-32594.931641
1815;-1988808.000000;81461.000000;-32594.931641
1816;-1990201.000000;81518.000000;-32594.931641
1817;-1991566.000000;81574.000000;-32594.931641
1818;-1992935.000000;81630.000000;-32594.931641
1819;-1994329.000000;81686.000000;-32594.931641
1820;-1995712.000000;81744.000000;-32594.931641
1821;-1997089.000000;81801.000000;-32594.931641
1822;-1998467.000000;81857.000000;-32594.931641
1823;-1999853.000000;81914.000000;-32594.931641
1824;-2001234.000000;81971.000000;-32594.931641
1825;-2002609.000000;82027.000000;-32594.931641
1826;-2003993.000000;82084.000000;-32594.931641
1827;-2005371.000000;82141.000000;-32594.931641
1828;-2006753.000000;82197.000000;-32594.931641
1829;-2008133.000000;82254.000000;-32594.931641
1830;-2009520.000000;82311.000000;-32594.931641
1831;-2010905.000000;82367.000000;-32594.931641
1832;-2012301.000000;82424.000000;-32594.931641
1833;-2013695.000000;82481.000000;-32594.931641
1834;-2015084.000000;82538.000000;-32594.931641
1835;-2016491.000000;82595.000000;-32594.931641
1836;-2017882.000000;82652.000000;-32594.931641
1837;-2019278.000000;82709.000000;-32594.931641
1838;-2020680.000000;82767.000000;-32594.931641
1839;-2022088.000000;82824.000000;-32594.931641
1840;-2023496.000000;82882.000000;-32594.931641
1841;-2024896.000000;82939.000000;-32594.931641
1842;-2026307.000000;82997.000000;-32594.931641
1843;-2027713.000000;83054.000000;-32594.931641
1844;-2029111.000000;83111.000000;-32594.931641
1845;-2030515.000000;83168.000000;-32594.931641
1846;-2031925.000000;83226.000000;-32594.931641
1847;-2033318.000000;83283.000000;-32594.931641
1848;-2034706.000000;83340.000000;-32594.931641
1849;-2036111.000000;83398.000000;-32594.931641
1850;-2037501.000000;83455.000000;-32594.931641
1851;-2038877.000000;83511.000000;-32594.931641
1852;-2040253.000000;83568.000000;-32594.931641
1853;-2041639.000000;83625.000000;-32594.931641
1854;-2043011.000000;83681.000000;-32594.931641
1855;-2044386.000000;83737.000000;-32594.931641
1856;-2045769.000000;83794.000000;-32594.931641
1857;-2047143.000000;83851.000000;-32594.931641
1858;-2048510.000000;83907.000000;-32594.931641
1859;-2049887.000000;83963.000000;-32594.931641
1860;-2051252.000000;84020.000000;-32594.931641
1861;-2052613.000000;84076.000000;-32594.931641
1862;-2053976.000000;84132.000000;-32594.931641
1863;-2055343.000000;84188.000000;-32594.931641
1864;-2056702.000000;84243.000000;-32594.931641
1865;-2058061.000000;84300.000000;-32594.931641
1866;-2059419.000000;84355.000000;-32594.931641
1867;-2060784.000000;84411.000000;-32594.931641
1868;-2062135.000000;84466.000000;-32594.931641
1869;-2063498.000000;84522.000000;-32594.931641
1870;-2064842.000000;84577.000000;-32594.931641
1871;-2066189.000000;84632.000000;-32594.931641
1872;-2067536.000000;84688.000000;-32594.931641
1873;-2068876.000000;84742.000000;-32594.931641
1874;-2070220.000000;84796.000000;-32594.931641
1875;-2071556.000000;84851.000000;-32594.931641
1876;-2072900.000000;84906.000000;-32594.931641
1877;-2074234.000000;84961.000000;-32594.931641
1878;-2075573.000000;85016.000000;-32594.931641
1879;-2076907.000000;85071.000000;-32594.931641
1880;-2078247.000000;85126.000000;-32594.931641
1881;-2079589.000000;85181.000000;-32594.931641
1882;-2080945.000000;85238.000000;-32594.931641
1883;-2082307.000000;85293.000000;-32594.931641
1884;-2083648.000000;85348.000000;-32594.931641
1885;-2085024.000000;85404.000000;-32594.931641
1886;-2086378.000000;85460.000000;-32594.931641
1887;-2087735.000000;85515.000000;-32594.931641
1888;-2089111.000000;85571.000000;-32594.931641
1889;-2090490.000000;85628.000000;-32594.931641
1890;-2091858.000000;85684.000000;-32594.931641
1891;-2093229.000000;85740.000000;-32594.931641
1892;-2094626.000000;85797.000000;-32594.931641
1893;-2096005.000000;85854.000000;-32594.931641
1894;-2097384.000000;85911.000000;-32594.931641
1895;-2098768.000000;85968.000000;-32594.931641
1896;-2100153.000000;86024.000000;-32594.931641
1897;-2101537.000000;86081.000000;-32594.931641
1898;-2102918.000000;86138.000000;-32594.931641
1899;-2104315.000000;86195.000000;-32594.931641
1900;-2105685.000000;86252.000000;-32594.931641
1901;-2107068.000000;86308.000000;-32594.931641
1902;-2108454.000000;86365.000000;-32594.931641
1903;-2109837.000000;86422.000000;-32594.931641
1904;-2111227.000000;86478.000000;-32594.931641
1905;-2112624.000000;86535.000000;-32594.931641
1906;-2114018.000000;86592.000000;-32594.931641
1907;-2115409.000000;86649.000000;-32594.931641
1908;-2116820.000000;86706.000000;-32594.931641
1909;-2118213.000000;86763.000000;-32594.931641
1910;-2119607.000000;86820.000000;-32594.931641
1911;-2121017.000000;86878.000000;-32594.931641
1912;-2122426.000000;86935.000000;-32594.931641
1913;-2123817.000000;86990.000000;-32594.931641
1914;-2125088.000000;87042.000000;-32594.931641
1915;-2126305.000000;87092.000000;-32594.931641
1916;-2127448.000000;87139.000000;-32594.931641
1917;-2128514.000000;87183.000000;-32594.931641
1918;-2129556.000000;87225.000000;-32594.931641
1919;-2130549.000000;87266.000000;-32594.931641
1920;-2131481.000000;87304.000000;-32594.931641
1921;-2132414.000000;87343.000000;-32594.931641
1922;-2133356.000000;87381.000000;-32594.931641
1923;-2134247.000000;87418.000000;-32594.931641
1924;-2135108.000000;87453.000000;-32594.931641
1925;-2135976.000000;87489.000000;-32594.931641
1926;-2136830.000000;87524.000000;-32594.931641
1927;-2137676.000000;87559.000000;-32594.931641
1928;-2138525.000000;87593.000000;-32594.931641
1929;-2139367.000000;87628.000000;-32594.931641
1930;-2140172.000000;87661.000000;-32594.931641
1931;-2140983.000000;87694.000000;-32594.931641
1932;-2141805.000000;87728.000000;-32594.931641
1933;-2142621.000000;87762.000000;-32594.931641
1934;-2143440.000000;87795.000000;-32594.931641
1935;-2144267.000000;87829.000000;-32594.931641
1936;-2145086.000000;87862.000000;-32594.931641
1937;-2145895.000000;87896.000000;-32594.931641
1938;-2146715.000000;87930.000000;-32594.931641
1939;-2147531.000000;87964.000000;-32594.931641
1940;-2148335.000000;87997.000000;-32594.931641
1941;-2149152.000000;88030.000000;-32594.931641
1942;-2149972.000000;88064.000000;-32594.931641
1943;-2150776.000000;88097.000000;-32594.931641
1944;-2151583.000000;88130.000000;-32594.931641
1945;-2152395.000000;88163.000000;-32594.931641
1946;-2153190.000000;88195.000000;-32594.931641
1947;-2153989.000000;88228.000000;-32594.931641
1948;-2154803.000000;88262.000000;-32594.931641
1949;-2155607.000000;88294.000000;-32594.931641
1950;-2156414.000000;88327.000000;-32594.931641
1951;-2157215.000000;88361.000000;-32594.931641
1952;-2158015.000000;88394.000000;-32594.931641
1953;-2158804.000000;88426.000000;-32594.931641
1954;-2159607.000000;88458.000000;-32594.931641
1955;-2160414.000000;88491.000000;-32594.931641
1956;-2161219.000000;88525.000000;-32594.931641
1957;-2162017.000000;88557.000000;-32594.931641
1958;-2162814.000000;88590.000000;-32594.931641
1959;-2163602.000000;88622.000000;-32594.931641
1960;-2164387.000000;88655.000000;-32594.931641
1961;-2165191.000000;88688.000000;-32594.931641
1962;-2165984.000000;88720.000000;-32594.931641
1963;-2166774.000000;88752.000000;-32594.931641
1964;-2167559.000000;88785.000000;-32594.931641
1965;-2168339.000000;88817.000000;-32594.931641
1966;-2169113.000000;88848.000000;-32594.931641
1967;-2169907.000000;88880.000000;-32594.931641
1968;-2170698.000000;88912.000000;-32594.931641
1969;-2171485.000000;88944.000000;-32594.931641
1970;-2172276.000000;88977.000000;-32594.931641
1971;-2173063.000000;89009.000000;-32594.931641
1972;-2173838.000000;89041.000000;-32594.931641
1973;-2174620.000000;89073.000000;-32594.931641
1974;-2175414.000000;89106.000000;-32594.931641
1975;-2176189.000000;89138.000000;-32594.931641
1976;-2176975.000000;89170.000000;-32594.931641
1977;-2177772.000000;89202.000000;-32594.931641
1978;-2178556.000000;89234.000000;-32594.931641
1979;-2179337.000000;89266.000000;-32594.931641
1980;-2180146.000000;89300.000000;-32594.931641
1981;-2180939.000000;89332.000000;-32594.931641
1982;-2181734.000000;89364.000000;-32594.931641
1983;-2182549.000000;89397.000000;-32594.931641
1984;-2183354.000000;89431.000000;-32594.931641
1985;-2184150.000000;89463.000000;-32594.931641
1986;-2184959.000000;89496.000000;-32594.931641
1987;-2185763.000000;89529.000000;-32594.931641
1988;-2186571.000000;89562.000000;-32594.931641
1989;-2187391.000000;89596.000000;-32594.931641
1990;-2188215.000000;89629.000000;-32594.931641
1991;-2189033.000000;89663.000000;-32594.931641
1992;-2189848.000000;89697.000000;-32594.931641
1993;-2190661.000000;89730.000000;-32594.931641
1994;-2191489.000000;89764.000000;-32594.931641
1995;-2192325.000000;89798.000000;-32594.931641
1996;-2193154.000000;89832.000000;-32594.931641
1997;-2193993.000000;89866.000000;-32594.931641
1998;-2194822.000000;89901.000000;-32594.931641
1999;-2195636.000000;89934.000000;-32594.931641
2000;-2196474.000000;89968.000000;-32594.931641
2001;-2197317.000000;90003.000000;-32594.931641
2002;-2198145.000000;90037.000000;-32594.931641
2003;-2198974.000000;90071.000000;-32594.931641
2004;-2199810.000000;90105.000000;-32594.931641
2005;-2200634.000000;90139.000000;-32594.931641
2006;-2201457.000000;90173.000000;-32594.931641
2007;-2202299.000000;90207.000000;-32594.931641
2008;-2203128.000000;90241.000000;-32594.931641
2009;-2203943.000000;90275.000000;-32594.931641
2010;-2204775.000000;90309.000000;-32594.931641
2011;-2205619.000000;90343.000000;-32594.931641
2012;-2206440.000000;90377.000000;-32594.931641
2013;-2207267.000000;90410.000000;-32594.931641
2014;-2208103.000000;90445.000000;-32594.931641
2015;-2208927.000000;90479.000000;-32594.931641
2016;-2209753.000000;90512.000000;-32594.931641
2017;-2210598.000000;90546.000000;-32594.931641
2018;-2211441.000000;90581.000000;-32594.931641
2019;-2212275.000000;90615.000000;-32594.931641
2020;-2213112.000000;90649.000000;-32594.931641
2021;-2213954.000000;90684.000000;-32594.931641
2022;-2214791.000000;90718.000000;-32594.931641
2023;-2215631.000000;90752.000000;-32594.931641
2024;-2216481.000000;90786.000000;-32594.931641
2025;-2217327.000000;90821.000000;-32594.931641
2026;-2218159.000000;90855.000000;-32594.931641
2027;-2219007.000000;90889.000000;-32594.931641
2028;-2219844.000000;90924.000000;-32594.931641
2029;-2220687.000000;90959.000000;-32594.931641
2030;-2221542.000000;90993.000000;-32594.931641
2031;-2222405.000000;91028.000000;-32594.931641
2032;-2223247.000000;91062.000000;-32594.931641
2033;-2224095.000000;91097.000000;-32594.931641
2034;-2224948.000000;91133.000000;-32594.931641
2035;-2225797.000000;91167.000000;-32594.931641
2036;-2226646.000000;91202.000000;-32594.931641
2037;-2227512.000000;91237.000000;-32594.931641
2038;-2228364.000000;91272.000000;-32594.931641
2039;-2229209.000000;91306.000000;-32594.931641
2040;-2230055.000000;91341.000000;-32594.931641
2041;-2230903.000000;91376.000000;-32594.931641
2042;-2231744.000000;91410.000000;-32594.931641
2043;-2232595.000000;91445.000000;-32594.931641
2044;-2233435.000000;91479.000000;-32594.931641
2045;-2234264.000000;91513.000000;-32594.931641
2046;-2235094.000000;91547.000000;-32594.931641
2047;-2235922.000000;91581.000000;-32594.931641
2048;-2236750.000000;91615.000000;-32594.931641
2049;-2237581.000000;91649.000000;-32594.931641
2050;-2238416.000000;91683.000000;-32594.931641
2051;-2239242.000000;91717.000000;-32594.931641
2052;-2240059.000000;91750.000000;-32594.931641
2053;-2240882.000000;91784.000000;-32594.931641
2054;-2241698.000000;91818.000000;-32594.931641
2055;-2242514.000000;91851.000000;-32594.931641
2056;-2243334.000000;91884.000000;-32594.931641
2057;-2244155.000000;91918.000000;-32594.931641
2058;-2244973.000000;91952.000000;-32594.931641
2059;-2245787.000000;91985.000000;-32594.931641
