takt;q1;q2;q2p
2264;-573616.000000;23493.000000;-32594.931641
2265;-574187.000000;23517.000000;-32594.931641
2266;-574748.000000;23540.000000;-32594.931641
2267;-575317.000000;23564.000000;-32594.931641
2268;-575881.000000;23587.000000;-32594.931641
2269;-576452.000000;23610.000000;-32594.931641
2270;-577026.000000;23633.000000;-32594.931641
2271;-577602.000000;23657.000000;-32594.931641
2272;-578161.000000;23680.000000;-32594.931641
2273;-578721.000000;23703.000000;-32594.931641
2274;-579269.000000;23725.000000;-32594.931641
2275;-579815.000000;23748.000000;-32594.931641
2276;-580356.000000;23770.000000;-32594.931641
2277;-580909.000000;23793.000000;-32594.931641
2278;-581470.000000;23815.000000;-32594.931641
2279;-582039.000000;23839.000000;-32594.931641
2280;-582615.000000;23862.000000;-32594.931641
2281;-583187.000000;23886.000000;-32594.931641
2282;-583752.000000;23909.000000;-32594.931641
2283;-584313.000000;23932.000000;-32594.931641
2284;-584864.000000;23955.000000;-32594.931641
2285;-585417.000000;23977.000000;-32594.931641
2286;-585969.000000;24000.000000;-32594.931641
2287;-586528.000000;24023.000000;-32594.931641
2288;-587097.000000;24046.000000;-32594.931641
2289;-587669.000000;24069.000000;-32594.931641
2290;-588249.000000;24093.000000;-32594.931641
2291;-588830.000000;24117.000000;-32594.931641
2292;-589400.000000;24140.000000;-32594.931641
2293;-589963.000000;24163.000000;-32594.931641
2294;-590524.000000;24187.000000;-32594.931641
2295;-591077.000000;24209.000000;-32594.931641
2296;-591628.000000;24232.000000;-32594.931641
2297;-592183.000000;24255.000000;-32594.931641
2298;-592741.000000;24278.000000;-32594.931641
2299;-593310.000000;24301.000000;-32594.931641
2300;-593886.000000;24325.000000;-32594.931641
2301;-594455.000000;24348.000000;-32594.931641
2302;-595026.000000;24371.000000;-32594.931641
2303;-595596.000000;24395.000000;-32594.931641
2304;-596153.000000;24418.000000;-32594.931641
2305;-596713.000000;24441.000000;-32594.931641
2306;-597266.000000;24463.000000;-32594.931641
2307;-597831.000000;24486.000000;-32594.931641
2308;-598419.000000;24510.000000;-32594.931641
2309;-599015.000000;24534.000000;-32594.931641
2310;-599607.000000;24559.000000;-32594.931641
2311;-600195.000000;24583.000000;-32594.931641
2312;-600774.000000;24607.000000;-32594.931641
2313;-601343.000000;24630.000000;-32594.931641
2314;-601914.000000;24654.000000;-32594.931641
2315;-602478.000000;24677.000000;-32594.931641
2316;-603035.000000;24700.000000;-32594.931641
2317;-603613.000000;24723.000000;-32594.931641
2318;-604196.000000;24747.000000;-32594.931641
2319;-604781.000000;24771.000000;-32594.931641
2320;-605369.000000;24795.000000;-32594.931641
2321;-605947.000000;24819.000000;-32594.931641
2322;-606517.000000;24842.000000;-32594.931641
2323;-607089.000000;24865.000000;-32594.931641
2324;-607655.000000;24889.000000;-32594.931641
2325;-608216.000000;24912.000000;-32594.931641
2326;-608789.000000;24935.000000;-32594.931641
2327;-609363.000000;24959.000000;-32594.931641
2328;-609934.000000;24982.000000;-32594.931641
2329;-610517.000000;25006.000000;-32594.931641
2330;-611095.000000;25029.000000;-32594.931641
2331;-611658.000000;25053.000000;-32594.931641
2332;-612219.000000;25075.000000;-32594.931641
2333;-612785.000000;25099.000000;-32594.931641
2334;-613333.000000;25121.000000;-32594.931641
2335;-613903.000000;25144.000000;-32594.931641
2336;-614475.000000;25168.000000;-32594.931641
2337;-615043.000000;25191.000000;-32594.931641
2338;-615623.000000;25214.000000;-32594.931641
2339;-616205.000000;25238.000000;-32594.931641
2340;-616783.000000;25262.000000;-32594.931641
2341;-617344.000000;25285.000000;-32594.931641
2342;-617907.000000;25308.000000;-32594.931641
2343;-618458.000000;25331.000000;-32594.931641
2344;-619016.000000;25354.000000;-32594.931641
2345;-619579.000000;25377.000000;-32594.931641
2346;-620142.000000;25400.000000;-32594.931641
2347;-620716.000000;25424.000000;-32594.931641
2348;-621289.000000;25447.000000;-32594.931641
2349;-621867.000000;25471.000000;-32594.931641
2350;-622442.000000;25494.000000;-32594.931641
2351;-623009.000000;25517.000000;-32594.931641
2352;-623572.000000;25540.000000;-32594.931641
2353;-624148.000000;25564.000000;-32594.931641
2354;-624724.000000;25587.000000;-32594.931641
2355;-625308.000000;25611.000000;-32594.931641
2356;-625900.000000;25635.000000;-32594.931641
2357;-626484.000000;25659.000000;-32594.931641
2358;-627060.000000;25683.000000;-32594.931641
2359;-627640.000000;25707.000000;-32594.931641
2360;-628218.000000;25730.000000;-32594.931641
2361;-628781.000000;25754.000000;-32594.931641
2362;-629356.000000;25777.000000;-32594.931641
2363;-629940.000000;25801.000000;-32594.931641
2364;-630518.000000;25825.000000;-32594.931641
2365;-631106.000000;25849.000000;-32594.931641
2366;-631695.000000;25873.000000;-32594.931641
2367;-632274.000000;25896.000000;-32594.931641
2368;-632854.000000;25920.000000;-32594.931641
2369;-633446.000000;25944.000000;-32594.931641
2370;-634035.000000;25969.000000;-32594.931641
2371;-634614.000000;25992.000000;-32594.931641
2372;-635203.000000;26017.000000;-32594.931641
2373;-635789.000000;26041.000000;-32594.931641
2374;-636368.000000;26065.000000;-32594.931641
2375;-636954.000000;26088.000000;-32594.931641
2376;-637541.000000;26112.000000;-32594.931641
2377;-638130.000000;26136.000000;-32594.931641
2378;-638729.000000;26161.000000;-32594.931641
2379;-639328.000000;26185.000000;-32594.931641
2380;-639908.000000;26209.000000;-32594.931641
2381;-640490.000000;26233.000000;-32594.931641
2382;-641064.000000;26257.000000;-32594.931641
2383;-641636.000000;26281.000000;-32594.931641
2384;-642213.000000;26304.000000;-32594.931641
2385;-642786.000000;26328.000000;-32594.931641
2386;-643358.000000;26351.000000;-32594.931641
2387;-643937.000000;26374.000000;-32594.931641
2388;-644513.000000;26398.000000;-32594.931641
2389;-645079.000000;26421.000000;-32594.931641
2390;-645634.000000;26444.000000;-32594.931641
2391;-646193.000000;26467.000000;-32594.931641
2392;-646744.000000;26490.000000;-32594.931641
2393;-647304.000000;26513.000000;-32594.931641
2394;-647865.000000;26536.000000;-32594.931641
2395;-648433.000000;26559.000000;-32594.931641
2396;-649004.000000;26582.000000;-32594.931641
2397;-649571.000000;26606.000000;-32594.931641
2398;-650144.000000;26629.000000;-32594.931641
2399;-650706.000000;26652.000000;-32594.931641
2400;-651266.000000;26675.000000;-32594.931641
2401;-651832.000000;26698.000000;-32594.931641
2402;-652396.000000;26721.000000;-32594.931641
2403;-652958.000000;26744.000000;-32594.931641
2404;-653530.000000;26767.000000;-32594.931641
2405;-654107.000000;26791.000000;-32594.931641
2406;-654681.000000;26814.000000;-32594.931641
2407;-655265.000000;26838.000000;-32594.931641
2408;-655847.000000;26862.000000;-32594.931641
2409;-656424.000000;26885.000000;-32594.931641
2410;-657002.000000;26908.000000;-32594.931641
2411;-657577.000000;26932.000000;-32594.931641
2412;-658145.000000;26956.000000;-32594.931641
2413;-658718.000000;26979.000000;-32594.931641
2414;-659293.000000;27003.000000;-32594.931641
2415;-659859.000000;27026.000000;-32594.931641
2416;-660436.000000;27049.000000;-32594.931641
2417;-661015.000000;27073.000000;-32594.931641
2418;-661593.000000;27096.000000;-32594.931641
2419;-662162.000000;27119.000000;-32594.931641
2420;-662733.000000;27142.000000;-32594.931641
2421;-663304.000000;27166.000000;-32594.931641
2422;-663872.000000;27189.000000;-32594.931641
2423;-664442.000000;27213.000000;-32594.931641
2424;-665021.000000;27236.000000;-32594.931641
2425;-665610.000000;27260.000000;-32594.931641
2426;-666210.000000;27284.000000;-32594.931641
2427;-666809.000000;27309.000000;-32594.931641
2428;-667397.000000;27332.000000;-32594.931641
2429;-667980.000000;27356.000000;-32594.931641
2430;-668562.000000;27381.000000;-32594.931641
2431;-669137.000000;27404.000000;-32594.931641
2432;-669710.000000;27428.000000;-32594.931641
2433;-670290.000000;27452.000000;-32594.931641
2434;-670867.000000;27475.000000;-32594.931641
2435;-671463.000000;27499.000000;-32594.931641
2436;-672057.000000;27523.000000;-32594.931641
2437;-672644.000000;27547.000000;-32594.931641
2438;-673228.000000;27571.000000;-32594.931641
2439;-673807.000000;27595.000000;-32594.931641
2440;-674367.000000;27618.000000;-32594.931641
2441;-674927.000000;27641.000000;-32594.931641
2442;-675494.000000;27664.000000;-32594.931641
2443;-676057.000000;27687.000000;-32594.931641
2444;-676628.000000;27710.000000;-32594.931641
2445;-677205.000000;27734.000000;-32594.931641
2446;-677772.000000;27757.000000;-32594.931641
2447;-678332.000000;27780.000000;-32594.931641
2448;-678894.000000;27803.000000;-32594.931641
2449;-679442.000000;27825.000000;-32594.931641
2450;-679989.000000;27848.000000;-32594.931641
2451;-680536.000000;27870.000000;-32594.931641
2452;-681098.000000;27893.000000;-32594.931641
2453;-681663.000000;27916.000000;-32594.931641
2454;-682240.000000;27940.000000;-32594.931641
2455;-682819.000000;27964.000000;-32594.931641
2456;-683395.000000;27987.000000;-32594.931641
2457;-683958.000000;28010.000000;-32594.931641
2458;-684517.000000;28033.000000;-32594.931641
2459;-685068.000000;28056.000000;-32594.931641
2460;-685613.000000;28078.000000;-32594.931641
2461;-686165.000000;28101.000000;-32594.931641
2462;-686728.000000;28124.000000;-32594.931641
2463;-687297.000000;28147.000000;-32594.931641
2464;-687867.000000;28170.000000;-32594.931641
2465;-688447.000000;28194.000000;-32594.931641
2466;-689023.000000;28217.000000;-32594.931641
2467;-689588.000000;28241.000000;-32594.931641
2468;-690150.000000;28264.000000;-32594.931641
2469;-690710.000000;28287.000000;-32594.931641
2470;-691262.000000;28310.000000;-32594.931641
2471;-691817.000000;28333.000000;-32594.931641
2472;-692373.000000;28356.000000;-32594.931641
2473;-692935.000000;28379.000000;-32594.931641
2474;-693509.000000;28402.000000;-32594.931641
2475;-694088.000000;28426.000000;-32594.931641
2476;-694659.000000;28449.000000;-32594.931641
2477;-695234.000000;28473.000000;-32594.931641
2478;-695804.000000;28496.000000;-32594.931641
2479;-696363.000000;28519.000000;-32594.931641
2480;-696921.000000;28542.000000;-32594.931641
2481;-697478.000000;28565.000000;-32594.931641
2482;-698046.000000;28588.000000;-32594.931641
2483;-698636.000000;28612.000000;-32594.931641
2484;-699228.000000;28636.000000;-32594.931641
2485;-699814.000000;28660.000000;-32594.931641
2486;-700399.000000;28684.000000;-32594.931641
2487;-700970.000000;28707.000000;-32594.931641
2488;-701532.000000;28731.000000;-32594.931641
2489;-702100.000000;28754.000000;-32594.931641
2490;-702655.000000;28777.000000;-32594.931641
2491;-703220.000000;28800.000000;-32594.931641
2492;-703799.000000;28823.000000;-32594.931641
2493;-704381.000000;28847.000000;-32594.931641
2494;-704962.000000;28871.000000;-32594.931641
2495;-705553.000000;28895.000000;-32594.931641
2496;-706129.000000;28919.000000;-32594.931641
2497;-706702.000000;28942.000000;-32594.931641
2498;-707275.000000;28965.000000;-32594.931641
2499;-707841.000000;28989.000000;-32594.931641
2500;-708408.000000;29012.000000;-32594.931641
2501;-708983.000000;29035.000000;-32594.931641
2502;-709555.000000;29059.000000;-32594.931641
2503;-710127.000000;29082.000000;-32594.931641
2504;-710712.000000;29107.000000;-32594.931641
2505;-711281.000000;29130.000000;-32594.931641
2506;-711838.000000;29153.000000;-32594.931641
2507;-712400.000000;29175.000000;-32594.931641
2508;-712957.000000;29198.000000;-32594.931641
2509;-713509.000000;29221.000000;-32594.931641
2510;-714072.000000;29244.000000;-32594.931641
2511;-714644.000000;29267.000000;-32594.931641
2512;-715215.000000;29291.000000;-32594.931641
2513;-715799.000000;29314.000000;-32594.931641
2514;-716379.000000;29338.000000;-32594.931641
2515;-716954.000000;29361.000000;-32594.931641
2516;-717518.000000;29384.000000;-32594.931641
2517;-718084.000000;29408.000000;-32594.931641
2518;-718634.000000;29431.000000;-32594.931641
2519;-719195.000000;29454.000000;-32594.931641
2520;-719761.000000;29477.000000;-32594.931641
2521;-720332.000000;29501.000000;-32594.931641
2522;-720911.000000;29524.000000;-32594.931641
2523;-721492.000000;29548.000000;-32594.931641
2524;-722075.000000;29572.000000;-32594.931641
2525;-722655.000000;29595.000000;-32594.931641
2526;-723224.000000;29619.000000;-32594.931641
2527;-723795.000000;29642.000000;-32594.931641
2528;-724371.000000;29666.000000;-32594.931641
2529;-724946.000000;29689.000000;-32594.931641
2530;-725527.000000;29713.000000;-32594.931641
2531;-726115.000000;29737.000000;-32594.931641
2532;-726695.000000;29761.000000;-32594.931641
2533;-727270.000000;29784.000000;-32594.931641
2534;-727845.000000;29808.000000;-32594.931641
2535;-728415.000000;29831.000000;-32594.931641
2536;-728980.000000;29855.000000;-32594.931641
2537;-729548.000000;29878.000000;-32594.931641
2538;-730125.000000;29902.000000;-32594.931641
2539;-730703.000000;29925.000000;-32594.931641
2540;-731287.000000;29949.000000;-32594.931641
2541;-731874.000000;29973.000000;-32594.931641
2542;-732456.000000;29997.000000;-32594.931641
2543;-733043.000000;30021.000000;-32594.931641
2544;-733638.000000;30045.000000;-32594.931641
2545;-734226.000000;30069.000000;-32594.931641
2546;-734810.000000;30093.000000;-32594.931641
2547;-735402.000000;30118.000000;-32594.931641
2548;-735986.000000;30142.000000;-32594.931641
2549;-736566.000000;30165.000000;-32594.931641
2550;-737155.000000;30189.000000;-32594.931641
2551;-737743.000000;30213.000000;-32594.931641
2552;-738334.000000;30238.000000;-32594.931641
2553;-738936.000000;30262.000000;-32594.931641
2554;-739531.000000;30287.000000;-32594.931641
2555;-740113.000000;30311.000000;-32594.931641
2556;-740692.000000;30335.000000;-32594.931641
2557;-741265.000000;30358.000000;-32594.931641
2558;-741833.000000;30382.000000;-32594.931641
2559;-742409.000000;30405.000000;-32594.931641
2560;-742977.000000;30428.000000;-32594.931641
2561;-743548.000000;30452.000000;-32594.931641
2562;-744126.000000;30475.000000;-32594.931641
2563;-744698.000000;30499.000000;-32594.931641
2564;-745253.000000;30522.000000;-32594.931641
2565;-745809.000000;30545.000000;-32594.931641
2566;-746366.000000;30568.000000;-32594.931641
2567;-746923.000000;30591.000000;-32594.931641
2568;-747482.000000;30614.000000;-32594.931641
2569;-748046.000000;30637.000000;-32594.931641
2570;-748613.000000;30660.000000;-32594.931641
2571;-749186.000000;30683.000000;-32594.931641
2572;-749758.000000;30707.000000;-32594.931641
2573;-750332.000000;30730.000000;-32594.931641
2574;-750894.000000;30753.000000;-32594.931641
2575;-751454.000000;30776.000000;-32594.931641
2576;-752021.000000;30799.000000;-32594.931641
2577;-752582.000000;30822.000000;-32594.931641
2578;-753147.000000;30845.000000;-32594.931641
2579;-753722.000000;30868.000000;-32594.931641
2580;-754301.000000;30892.000000;-32594.931641
2581;-754873.000000;30915.000000;-32594.931641
2582;-755457.000000;30939.000000;-32594.931641
2583;-756036.000000;30963.000000;-32594.931641
2584;-756610.000000;30986.000000;-32594.931641
2585;-757185.000000;31009.000000;-32594.931641
2586;-757755.000000;31033.000000;-32594.931641
2587;-758325.000000;31056.000000;-32594.931641
2588;-758896.000000;31080.000000;-32594.931641
2589;-759466.000000;31103.000000;-32594.931641
2590;-760036.000000;31127.000000;-32594.931641
2591;-760612.000000;31150.000000;-32594.931641
2592;-761191.000000;31173.000000;-32594.931641
2593;-761764.000000;31197.000000;-32594.931641
2594;-762333.000000;31220.000000;-32594.931641
2595;-762909.000000;31243.000000;-32594.931641
2596;-763479.000000;31267.000000;-32594.931641
2597;-764050.000000;31290.000000;-32594.931641
2598;-764624.000000;31314.000000;-32594.931641
2599;-765208.000000;31337.000000;-32594.931641
2600;-765795.000000;31361.000000;-32594.931641
2601;-766394.000000;31385.000000;-32594.931641
2602;-766991.000000;31410.000000;-32594.931641
2603;-767582.000000;31434.000000;-32594.931641
2604;-768161.000000;31458.000000;-32594.931641
2605;-768741.000000;31482.000000;-32594.931641
2606;-769315.000000;31505.000000;-32594.931641
2607;-769888.000000;31529.000000;-32594.931641
2608;-770465.000000;31553.000000;-32594.931641
2609;-771045.000000;31576.000000;-32594.931641
2610;-771638.000000;31600.000000;-32594.931641
2611;-772232.000000;31624.000000;-32594.931641
2612;-772820.000000;31648.000000;-32594.931641
2613;-773405.000000;31672.000000;-32594.931641
