takt;q1;q2;q2p
3002;-962561.000000;39425.000000;-32594.931641
3003;-962565.000000;39425.000000;-32594.931641
3004;-962571.000000;39425.000000;-32594.931641
3005;-962574.000000;39426.000000;-32594.931641
3006;-962578.000000;39426.000000;-32594.931641
3007;-962583.000000;39426.000000;-32594.931641
3008;-962587.000000;39426.000000;-32594.931641
3009;-962591.000000;39426.000000;-32594.931641
3010;-962593.000000;39426.000000;-32594.931641
3011;-962591.000000;39427.000000;-32594.931641
3012;-962594.000000;39427.000000;-32594.931641
3013;-962597.000000;39427.000000;-32594.931641
3014;-962597.000000;39427.000000;-32594.931641
3015;-962600.000000;39427.000000;-32594.931641
3016;-962602.000000;39427.000000;-32594.931641
3017;-962602.000000;39427.000000;-32594.931641
3018;-962604.000000;39427.000000;-32594.931641
3019;-962605.000000;39427.000000;-32594.931641
3020;-962605.000000;39427.000000;-32594.931641
3021;-962605.000000;39427.000000;-32594.931641
3022;-962606.000000;39427.000000;-32594.931641
3023;-962609.000000;39427.000000;-32594.931641
3024;-962611.000000;39427.000000;-32594.931641
3025;-962611.000000;39427.000000;-32594.931641
3026;-962615.000000;39427.000000;-32594.931641
3027;-962617.000000;39428.000000;-32594.931641
3028;-962613.000000;39428.000000;-32594.931641
3029;-962617.000000;39428.000000;-32594.931641
3030;-962620.000000;39428.000000;-32594.931641
3031;-962618.000000;39428.000000;-32594.931641
3032;-962623.000000;39428.000000;-32594.931641
3033;-962626.000000;39428.000000;-32594.931641
3034;-962626.000000;39428.000000;-32594.931641
3035;-962631.000000;39428.000000;-32594.931641
3036;-962636.000000;39428.000000;-32594.931641
3037;-962634.000000;39428.000000;-32594.931641
3038;-962638.000000;39428.000000;-32594.931641
3039;-962641.000000;39428.000000;-32594.931641
3040;-962636.000000;39429.000000;-32594.931641
3041;-962642.000000;39429.000000;-32594.931641
3042;-962643.000000;39429.000000;-32594.931641
3043;-962642.000000;39429.000000;-32594.931641
3044;-962648.000000;39429.000000;-32594.931641
3045;-962649.000000;39429.000000;-32594.931641
3046;-962650.000000;39429.000000;-32594.931641
3047;-962656.000000;39429.000000;-32594.931641
3048;-962657.000000;39429.000000;-32594.931641
3049;-962658.000000;39429.000000;-32594.931641
3050;-962662.000000;39429.000000;-32594.931641
3051;-962661.000000;39429.000000;-32594.931641
3052;-962660.000000;39429.000000;-32594.931641
3053;-962664.000000;39429.000000;-32594.931641
3054;-962661.000000;39429.000000;-32594.931641
3055;-962664.000000;39429.000000;-32594.931641
3056;-962668.000000;39430.000000;-32594.931641
3057;-962663.000000;39430.000000;-32594.931641
3058;-962668.000000;39430.000000;-32594.931641
3059;-962669.000000;39430.000000;-32594.931641
3060;-962668.000000;39430.000000;-32594.931641
3061;-962672.000000;39430.000000;-32594.931641
3062;-962672.000000;39430.000000;-32594.931641
3063;-962670.000000;39430.000000;-32594.931641
3064;-962675.000000;39430.000000;-32594.931641
3065;-962675.000000;39430.000000;-32594.931641
3066;-962673.000000;39430.000000;-32594.931641
3067;-962676.000000;39430.000000;-32594.931641
3068;-962677.000000;39430.000000;-32594.931641
3069;-962674.000000;39430.000000;-32594.931641
3070;-962677.000000;39430.000000;-32594.931641
3071;-962677.000000;39430.000000;-32594.931641
3072;-962674.000000;39430.000000;-32594.931641
3073;-962679.000000;39430.000000;-32594.931641
3074;-962680.000000;39430.000000;-32594.931641
3075;-962679.000000;39430.000000;-32594.931641
3076;-962682.000000;39430.000000;-32594.931641
3077;-962682.000000;39430.000000;-32594.931641
3078;-962681.000000;39430.000000;-32594.931641
3079;-962684.000000;39430.000000;-32594.931641
3080;-962684.000000;39430.000000;-32594.931641
3081;-962683.000000;39430.000000;-32594.931641
3082;-962685.000000;39430.000000;-32594.931641
3083;-962683.000000;39430.000000;-32594.931641
3084;-962682.000000;39430.000000;-32594.931641
3085;-962684.000000;39430.000000;-32594.931641
3086;-962682.000000;39430.000000;-32594.931641
3087;-962684.000000;39430.000000;-32594.931641
3088;-962686.000000;39430.000000;-32594.931641
3089;-962684.000000;39430.000000;-32594.931641
3090;-962684.000000;39430.000000;-32594.931641
3091;-962686.000000;39430.000000;-32594.931641
3092;-962683.000000;39430.000000;-32594.931641
3093;-962686.000000;39430.000000;-32594.931641
3094;-962689.000000;39430.000000;-32594.931641
3095;-962688.000000;39430.000000;-32594.931641
3096;-962690.000000;39430.000000;-32594.931641
3097;-962690.000000;39430.000000;-32594.931641
3098;-962687.000000;39430.000000;-32594.931641
3099;-962690.000000;39430.000000;-32594.931641
3100;-962691.000000;39430.000000;-32594.931641
3101;-962688.000000;39430.000000;-32594.931641
3102;-962692.000000;39430.000000;-32594.931641
3103;-962688.000000;39431.000000;-32594.931641
3104;-962688.000000;39431.000000;-32594.931641
3105;-962694.000000;39431.000000;-32594.931641
3106;-962692.000000;39431.000000;-32594.931641
3107;-962694.000000;39431.000000;-32594.931641
3108;-962698.000000;39431.000000;-32594.931641
3109;-962698.000000;39431.000000;-32594.931641
3110;-962698.000000;39431.000000;-32594.931641
3111;-962701.000000;39431.000000;-32594.931641
3112;-962699.000000;39431.000000;-32594.931641
3113;-962698.000000;39431.000000;-32594.931641
3114;-962703.000000;39431.000000;-32594.931641
3115;-962702.000000;39431.000000;-32594.931641
3116;-962702.000000;39431.000000;-32594.931641
3117;-962704.000000;39431.000000;-32594.931641
3118;-962703.000000;39431.000000;-32594.931641
3119;-962703.000000;39431.000000;-32594.931641
3120;-962706.000000;39431.000000;-32594.931641
3121;-962706.000000;39431.000000;-32594.931641
3122;-962706.000000;39431.000000;-32594.931641
3123;-962708.000000;39431.000000;-32594.931641
3124;-962707.000000;39431.000000;-32594.931641
3125;-962708.000000;39431.000000;-32594.931641
3126;-962710.000000;39431.000000;-32594.931641
3127;-962707.000000;39431.000000;-32594.931641
3128;-962708.000000;39431.000000;-32594.931641
3129;-962710.000000;39431.000000;-32594.931641
3130;-962709.000000;39431.000000;-32594.931641
3131;-962712.000000;39431.000000;-32594.931641
3132;-962714.000000;39431.000000;-32594.931641
3133;-962712.000000;39431.000000;-32594.931641
3134;-962716.000000;39432.000000;-32594.931641
3135;-962713.000000;39432.000000;-32594.931641
3136;-962714.000000;39432.000000;-32594.931641
3137;-962718.000000;39432.000000;-32594.931641
3138;-962717.000000;39432.000000;-32594.931641
3139;-962718.000000;39432.000000;-32594.931641
3140;-962722.000000;39432.000000;-32594.931641
3141;-962722.000000;39432.000000;-32594.931641
3142;-962722.000000;39432.000000;-32594.931641
3143;-962727.000000;39432.000000;-32594.931641
3144;-962726.000000;39432.000000;-32594.931641
3145;-962726.000000;39432.000000;-32594.931641
3146;-962733.000000;39432.000000;-32594.931641
3147;-962732.000000;39432.000000;-32594.931641
3148;-962733.000000;39432.000000;-32594.931641
3149;-962737.000000;39432.000000;-32594.931641
3150;-962735.000000;39433.000000;-32594.931641
3151;-962734.000000;39433.000000;-32594.931641
3152;-962741.000000;39433.000000;-32594.931641
3153;-962739.000000;39433.000000;-32594.931641
3154;-962740.000000;39433.000000;-32594.931641
3155;-962746.000000;39433.000000;-32594.931641
3156;-962745.000000;39433.000000;-32594.931641
3157;-962748.000000;39433.000000;-32594.931641
3158;-962752.000000;39433.000000;-32594.931641
3159;-962750.000000;39433.000000;-32594.931641
3160;-962752.000000;39433.000000;-32594.931641
3161;-962753.000000;39433.000000;-32594.931641
3162;-962753.000000;39433.000000;-32594.931641
3163;-962754.000000;39433.000000;-32594.931641
3164;-962753.000000;39433.000000;-32594.931641
3165;-962753.000000;39433.000000;-32594.931641
3166;-962755.000000;39433.000000;-32594.931641
3167;-962755.000000;39433.000000;-32594.931641
3168;-962754.000000;39433.000000;-32594.931641
3169;-962757.000000;39433.000000;-32594.931641
3170;-962756.000000;39433.000000;-32594.931641
3171;-962756.000000;39433.000000;-32594.931641
3172;-962760.000000;39433.000000;-32594.931641
3173;-962759.000000;39433.000000;-32594.931641
3174;-962759.000000;39433.000000;-32594.931641
3175;-962762.000000;39433.000000;-32594.931641
3176;-962761.000000;39433.000000;-32594.931641
3177;-962761.000000;39433.000000;-32594.931641
3178;-962765.000000;39434.000000;-32594.931641
3179;-962760.000000;39434.000000;-32594.931641
3180;-962763.000000;39434.000000;-32594.931641
3181;-962767.000000;39434.000000;-32594.931641
3182;-962765.000000;39434.000000;-32594.931641
3183;-962768.000000;39434.000000;-32594.931641
3184;-962769.000000;39434.000000;-32594.931641
3185;-962769.000000;39434.000000;-32594.931641
3186;-962771.000000;39434.000000;-32594.931641
3187;-962773.000000;39434.000000;-32594.931641
3188;-962772.000000;39434.000000;-32594.931641
3189;-962771.000000;39434.000000;-32594.931641
3190;-962773.000000;39434.000000;-32594.931641
3191;-962774.000000;39434.000000;-32594.931641
3192;-962774.000000;39434.000000;-32594.931641
3193;-962776.000000;39434.000000;-32594.931641
3194;-962776.000000;39434.000000;-32594.931641
3195;-962778.000000;39434.000000;-32594.931641
3196;-962778.000000;39434.000000;-32594.931641
3197;-962780.000000;39434.000000;-32594.931641
3198;-962781.000000;39434.000000;-32594.931641
3199;-962781.000000;39434.000000;-32594.931641
3200;-962782.000000;39434.000000;-32594.931641
3201;-962783.000000;39434.000000;-32594.931641
3202;-962783.000000;39434.000000;-32594.931641
3203;-962784.000000;39434.000000;-32594.931641
3204;-962785.000000;39434.000000;-32594.931641
3205;-962787.000000;39434.000000;-32594.931641
3206;-962785.000000;39435.000000;-32594.931641
3207;-962787.000000;39435.000000;-32594.931641
3208;-962790.000000;39435.000000;-32594.931641
3209;-962790.000000;39435.000000;-32594.931641
3210;-962794.000000;39435.000000;-32594.931641
3211;-962797.000000;39435.000000;-32594.931641
3212;-962799.000000;39435.000000;-32594.931641
3213;-962802.000000;39435.000000;-32594.931641
3214;-962806.000000;39435.000000;-32594.931641
3215;-962808.000000;39435.000000;-32594.931641
3216;-962809.000000;39435.000000;-32594.931641
3217;-962812.000000;39436.000000;-32594.931641
3218;-962811.000000;39436.000000;-32594.931641
3219;-962817.000000;39436.000000;-32594.931641
3220;-962819.000000;39436.000000;-32594.931641
3221;-962819.000000;39436.000000;-32594.931641
3222;-962825.000000;39436.000000;-32594.931641
3223;-962827.000000;39436.000000;-32594.931641
3224;-962828.000000;39436.000000;-32594.931641
3225;-962833.000000;39436.000000;-32594.931641
3226;-962833.000000;39437.000000;-32594.931641
3227;-962835.000000;39437.000000;-32594.931641
3228;-962839.000000;39437.000000;-32594.931641
3229;-962842.000000;39437.000000;-32594.931641
3230;-962846.000000;39437.000000;-32594.931641
3231;-962852.000000;39437.000000;-32594.931641
3232;-962855.000000;39437.000000;-32594.931641
3233;-962860.000000;39438.000000;-32594.931641
3234;-962866.000000;39438.000000;-32594.931641
3235;-962870.000000;39438.000000;-32594.931641
3236;-962874.000000;39438.000000;-32594.931641
3237;-962879.000000;39438.000000;-32594.931641
3238;-962884.000000;39438.000000;-32594.931641
3239;-962887.000000;39439.000000;-32594.931641
3240;-962891.000000;39439.000000;-32594.931641
3241;-962895.000000;39439.000000;-32594.931641
3242;-962899.000000;39439.000000;-32594.931641
3243;-962904.000000;39439.000000;-32594.931641
3244;-962910.000000;39440.000000;-32594.931641
3245;-962914.000000;39440.000000;-32594.931641
3246;-962920.000000;39440.000000;-32594.931641
3247;-962926.000000;39440.000000;-32594.931641
3248;-962935.000000;39441.000000;-32594.931641
3249;-962940.000000;39441.000000;-32594.931641
3250;-962946.000000;39441.000000;-32594.931641
3251;-962957.000000;39441.000000;-32594.931641
3252;-962962.000000;39442.000000;-32594.931641
3253;-962970.000000;39442.000000;-32594.931641
3254;-962981.000000;39443.000000;-32594.931641
3255;-962985.000000;39443.000000;-32594.931641
3256;-963033.000000;39446.000000;-32594.931641
3257;-963169.000000;39452.000000;-32594.931641
3258;-963350.000000;39459.000000;-32594.931641
3259;-963612.000000;39470.000000;-32594.931641
3260;-963962.000000;39485.000000;-32594.931641
3261;-964359.000000;39500.000000;-32594.931641
3262;-964820.000000;39519.000000;-32594.931641
3263;-965362.000000;39541.000000;-32594.931641
3264;-965935.000000;39564.000000;-32594.931641
3265;-966529.000000;39588.000000;-32594.931641
3266;-967172.000000;39614.000000;-32594.931641
3267;-967861.000000;39642.000000;-32594.931641
3268;-968575.000000;39671.000000;-32594.931641
3269;-969308.000000;39701.000000;-32594.931641
3270;-970077.000000;39732.000000;-32594.931641
3271;-970842.000000;39764.000000;-32594.931641
3272;-971603.000000;39795.000000;-32594.931641
3273;-972365.000000;39826.000000;-32594.931641
3274;-973148.000000;39858.000000;-32594.931641
3275;-973912.000000;39890.000000;-32594.931641
3276;-974659.000000;39921.000000;-32594.931641
3277;-975412.000000;39951.000000;-32594.931641
3278;-976147.000000;39981.000000;-32594.931641
3279;-976848.000000;40010.000000;-32594.931641
3280;-977540.000000;40038.000000;-32594.931641
3281;-978244.000000;40067.000000;-32594.931641
3282;-978896.000000;40093.000000;-32594.931641
3283;-979542.000000;40120.000000;-32594.931641
3284;-980202.000000;40147.000000;-32594.931641
3285;-980823.000000;40173.000000;-32594.931641
3286;-981420.000000;40197.000000;-32594.931641
3287;-982026.000000;40222.000000;-32594.931641
3288;-982614.000000;40246.000000;-32594.931641
3289;-983175.000000;40269.000000;-32594.931641
3290;-983742.000000;40292.000000;-32594.931641
3291;-984316.000000;40316.000000;-32594.931641
3292;-984875.000000;40339.000000;-32594.931641
3293;-985420.000000;40361.000000;-32594.931641
3294;-985981.000000;40384.000000;-32594.931641
3295;-986532.000000;40407.000000;-32594.931641
3296;-987075.000000;40429.000000;-32594.931641
3297;-987634.000000;40452.000000;-32594.931641
3298;-988191.000000;40475.000000;-32594.931641
3299;-988731.000000;40497.000000;-32594.931641
3300;-989276.000000;40519.000000;-32594.931641
3301;-989823.000000;40542.000000;-32594.931641
3302;-990379.000000;40565.000000;-32594.931641
3303;-990927.000000;40587.000000;-32594.931641
3304;-991489.000000;40610.000000;-32594.931641
3305;-992054.000000;40633.000000;-32594.931641
3306;-992633.000000;40657.000000;-32594.931641
3307;-993214.000000;40681.000000;-32594.931641
3308;-993783.000000;40704.000000;-32594.931641
3309;-994354.000000;40728.000000;-32594.931641
3310;-994924.000000;40751.000000;-32594.931641
3311;-995494.000000;40775.000000;-32594.931641
3312;-996065.000000;40798.000000;-32594.931641
3313;-996634.000000;40822.000000;-32594.931641
3314;-997205.000000;40845.000000;-32594.931641
3315;-997783.000000;40868.000000;-32594.931641
3316;-998368.000000;40892.000000;-32594.931641
3317;-998936.000000;40915.000000;-32594.931641
3318;-999497.000000;40938.000000;-32594.931641
3319;-1000058.000000;40962.000000;-32594.931641
3320;-1000620.000000;40985.000000;-32594.931641
3321;-1001181.000000;41008.000000;-32594.931641
3322;-1001750.000000;41031.000000;-32594.931641
3323;-1002323.000000;41054.000000;-32594.931641
3324;-1002892.000000;41077.000000;-32594.931641
3325;-1003464.000000;41101.000000;-32594.931641
3326;-1004043.000000;41125.000000;-32594.931641
3327;-1004609.000000;41148.000000;-32594.931641
3328;-1005169.000000;41171.000000;-32594.931641
3329;-1005741.000000;41194.000000;-32594.931641
3330;-1006309.000000;41218.000000;-32594.931641
3331;-1006873.000000;41241.000000;-32594.931641
3332;-1007448.000000;41264.000000;-32594.931641
3333;-1008032.000000;41288.000000;-32594.931641
3334;-1008607.000000;41311.000000;-32594.931641
3335;-1009196.000000;41335.000000;-32594.931641
3336;-1009790.000000;41359.000000;-32594.931641
3337;-1010376.000000;41383.000000;-32594.931641
3338;-1010962.000000;41407.000000;-32594.931641
3339;-1011556.000000;41432.000000;-32594.931641
3340;-1012140.000000;41455.000000;-32594.931641
3341;-1012725.000000;41479.000000;-32594.931641
3342;-1013317.000000;41504.000000;-32594.931641
3343;-1013906.000000;41528.000000;-32594.931641
3344;-1014495.000000;41551.000000;-32594.931641
3345;-1015083.000000;41575.000000;-32594.931641
3346;-1015670.000000;41599.000000;-32594.931641
3347;-1016250.000000;41623.000000;-32594.931641
3348;-1016831.000000;41647.000000;-32594.931641
3349;-1017410.000000;41670.000000;-32594.931641
3350;-1017994.000000;41694.000000;-32594.931641
