takt;q1;q2;q2p
721;-185288.000000;7594.000000;325.949310
722;-185859.000000;7618.000000;325.949310
723;-186429.000000;7641.000000;325.949310
724;-187009.000000;7665.000000;325.949310
725;-187607.000000;7689.000000;325.949310
726;-188213.000000;7714.000000;325.949310
727;-188810.000000;7738.000000;325.949310
728;-189405.000000;7762.000000;325.949310
729;-189990.000000;7786.000000;325.949310
730;-190559.000000;7810.000000;325.949310
731;-191134.000000;7833.000000;325.949310
732;-191697.000000;7856.000000;325.949310
733;-192261.000000;7879.000000;325.949310
734;-192835.000000;7903.000000;325.949310
735;-193426.000000;7927.000000;325.949310
736;-194008.000000;7951.000000;325.949310
737;-194580.000000;7975.000000;325.949310
738;-195150.000000;7999.000000;325.949310
739;-195707.000000;8021.000000;325.949310
740;-196254.000000;8043.000000;325.949310
741;-196800.000000;8065.000000;325.949310
742;-197342.000000;8087.000000;325.949310
743;-197889.000000;8110.000000;325.949310
744;-198455.000000;8133.000000;325.949310
745;-199031.000000;8157.000000;325.949310
746;-199599.000000;8180.000000;325.949310
747;-200165.000000;8203.000000;325.949310
748;-200728.000000;8226.000000;325.949310
749;-201278.000000;8249.000000;325.949310
750;-201825.000000;8271.000000;325.949310
751;-202363.000000;8293.000000;325.949310
752;-202906.000000;8316.000000;325.949310
753;-203456.000000;8338.000000;325.949310
754;-204027.000000;8362.000000;325.949310
755;-204605.000000;8386.000000;325.949310
756;-205174.000000;8409.000000;325.949310
757;-205749.000000;8432.000000;325.949310
758;-206324.000000;8456.000000;325.949310
759;-206892.000000;8479.000000;325.949310
760;-207448.000000;8502.000000;325.949310
761;-208014.000000;8525.000000;325.949310
762;-208579.000000;8548.000000;325.949310
763;-209155.000000;8572.000000;325.949310
764;-209751.000000;8596.000000;325.949310
765;-210350.000000;8620.000000;325.949310
766;-210945.000000;8645.000000;325.949310
767;-211534.000000;8669.000000;325.949310
768;-212125.000000;8693.000000;325.949310
769;-212703.000000;8717.000000;325.949310
770;-213284.000000;8741.000000;325.949310
771;-213871.000000;8765.000000;325.949310
772;-214460.000000;8789.000000;325.949310
773;-215063.000000;8814.000000;325.949310
774;-215675.000000;8839.000000;325.949310
775;-216291.000000;8864.000000;325.949310
776;-216895.000000;8888.000000;325.949310
777;-217503.000000;8913.000000;325.949310
778;-218110.000000;8939.000000;325.949310
779;-218706.000000;8963.000000;325.949310
780;-219306.000000;8988.000000;325.949310
781;-219907.000000;9013.000000;325.949310
782;-220511.000000;9037.000000;325.949310
783;-221124.000000;9062.000000;325.949310
784;-221741.000000;9087.000000;325.949310
785;-222351.000000;9112.000000;325.949310
786;-222964.000000;9137.000000;325.949310
787;-223568.000000;9163.000000;325.949310
788;-224152.000000;9187.000000;325.949310
789;-224734.000000;9211.000000;325.949310
790;-225312.000000;9235.000000;325.949310
791;-225893.000000;9258.000000;325.949310
792;-226483.000000;9283.000000;325.949310
793;-227075.000000;9307.000000;325.949310
794;-227661.000000;9330.000000;325.949310
795;-228247.000000;9354.000000;325.949310
796;-228822.000000;9378.000000;325.949310
797;-229381.000000;9401.000000;325.949310
798;-229933.000000;9424.000000;325.949310
799;-230483.000000;9446.000000;325.949310
800;-231032.000000;9469.000000;325.949310
801;-231585.000000;9492.000000;325.949310
802;-232151.000000;9515.000000;325.949310
803;-232720.000000;9538.000000;325.949310
804;-233274.000000;9561.000000;325.949310
805;-233826.000000;9584.000000;325.949310
806;-234374.000000;9606.000000;325.949310
807;-234914.000000;9628.000000;325.949310
808;-235450.000000;9650.000000;325.949310
809;-235993.000000;9672.000000;325.949310
810;-236534.000000;9694.000000;325.949310
811;-237090.000000;9717.000000;325.949310
812;-237657.000000;9740.000000;325.949310
813;-238229.000000;9764.000000;325.949310
814;-238788.000000;9787.000000;325.949310
815;-239356.000000;9810.000000;325.949310
816;-239925.000000;9833.000000;325.949310
817;-240482.000000;9855.000000;325.949310
818;-241042.000000;9878.000000;325.949310
819;-241605.000000;9901.000000;325.949310
820;-242164.000000;9924.000000;325.949310
821;-242737.000000;9948.000000;325.949310
822;-243324.000000;9972.000000;325.949310
823;-243902.000000;9995.000000;325.949310
824;-244479.000000;10019.000000;325.949310
825;-245061.000000;10043.000000;325.949310
826;-245644.000000;10066.000000;325.949310
827;-246223.000000;10089.000000;325.949310
828;-246798.000000;10113.000000;325.949310
829;-247378.000000;10137.000000;325.949310
830;-247959.000000;10161.000000;325.949310
831;-248551.000000;10185.000000;325.949310
832;-249148.000000;10210.000000;325.949310
833;-249747.000000;10234.000000;325.949310
834;-250352.000000;10259.000000;325.949310
835;-250960.000000;10283.000000;325.949310
836;-251557.000000;10307.000000;325.949310
837;-252149.000000;10332.000000;325.949310
838;-252740.000000;10356.000000;325.949310
839;-253331.000000;10380.000000;325.949310
840;-253929.000000;10405.000000;325.949310
841;-254537.000000;10430.000000;325.949310
842;-255140.000000;10454.000000;325.949310
843;-255748.000000;10479.000000;325.949310
844;-256351.000000;10503.000000;325.949310
845;-256950.000000;10528.000000;325.949310
846;-257534.000000;10552.000000;325.949310
847;-258113.000000;10575.000000;325.949310
848;-258678.000000;10599.000000;325.949310
849;-259249.000000;10622.000000;325.949310
850;-259830.000000;10646.000000;325.949310
851;-260413.000000;10669.000000;325.949310
852;-260985.000000;10693.000000;325.949310
853;-261552.000000;10716.000000;325.949310
854;-262120.000000;10739.000000;325.949310
855;-262667.000000;10762.000000;325.949310
856;-263207.000000;10784.000000;325.949310
857;-263739.000000;10806.000000;325.949310
858;-264272.000000;10828.000000;325.949310
859;-264812.000000;10850.000000;325.949310
860;-265361.000000;10872.000000;325.949310
861;-265918.000000;10895.000000;325.949310
862;-266462.000000;10917.000000;325.949310
863;-267012.000000;10940.000000;325.949310
864;-267557.000000;10963.000000;325.949310
865;-268094.000000;10984.000000;325.949310
866;-268619.000000;11006.000000;325.949310
867;-269145.000000;11028.000000;325.949310
868;-269673.000000;11049.000000;325.949310
869;-270216.000000;11072.000000;325.949310
870;-270769.000000;11094.000000;325.949310
871;-271329.000000;11117.000000;325.949310
872;-271883.000000;11139.000000;325.949310
873;-272447.000000;11163.000000;325.949310
874;-273011.000000;11186.000000;325.949310
875;-273558.000000;11208.000000;325.949310
876;-274105.000000;11231.000000;325.949310
877;-274645.000000;11253.000000;325.949310
878;-275184.000000;11276.000000;325.949310
879;-275736.000000;11298.000000;325.949310
880;-276300.000000;11321.000000;325.949310
881;-276861.000000;11344.000000;325.949310
882;-277429.000000;11368.000000;325.949310
883;-278003.000000;11391.000000;325.949310
884;-278571.000000;11414.000000;325.949310
885;-279136.000000;11437.000000;325.949310
886;-279696.000000;11461.000000;325.949310
887;-280246.000000;11484.000000;325.949310
888;-280805.000000;11506.000000;325.949310
889;-281364.000000;11529.000000;325.949310
890;-281945.000000;11553.000000;325.949310
891;-282539.000000;11577.000000;325.949310
892;-283125.000000;11601.000000;325.949310
893;-283716.000000;11625.000000;325.949310
894;-284302.000000;11649.000000;325.949310
895;-284876.000000;11673.000000;325.949310
896;-285439.000000;11696.000000;325.949310
897;-286012.000000;11720.000000;325.949310
898;-286580.000000;11743.000000;325.949310
899;-287158.000000;11767.000000;325.949310
900;-287759.000000;11791.000000;325.949310
901;-288358.000000;11816.000000;325.949310
902;-288947.000000;11840.000000;325.949310
903;-289536.000000;11864.000000;325.949310
904;-290120.000000;11888.000000;325.949310
905;-290685.000000;11911.000000;325.949310
906;-291253.000000;11934.000000;325.949310
907;-291826.000000;11957.000000;325.949310
908;-292392.000000;11980.000000;325.949310
909;-292974.000000;12004.000000;325.949310
910;-293562.000000;12029.000000;325.949310
911;-294143.000000;12053.000000;325.949310
912;-294719.000000;12076.000000;325.949310
913;-295288.000000;12100.000000;325.949310
914;-295847.000000;12122.000000;325.949310
915;-296399.000000;12145.000000;325.949310
916;-296950.000000;12167.000000;325.949310
917;-297495.000000;12189.000000;325.949310
918;-298051.000000;12212.000000;325.949310
919;-298625.000000;12235.000000;325.949310
920;-299201.000000;12259.000000;325.949310
921;-299767.000000;12282.000000;325.949310
922;-300334.000000;12305.000000;325.949310
923;-300900.000000;12328.000000;325.949310
924;-301444.000000;12351.000000;325.949310
925;-301993.000000;12373.000000;325.949310
926;-302527.000000;12395.000000;325.949310
927;-303065.000000;12417.000000;325.949310
928;-303621.000000;12440.000000;325.949310
929;-304188.000000;12464.000000;325.949310
930;-304763.000000;12487.000000;325.949310
931;-305334.000000;12511.000000;325.949310
932;-305914.000000;12534.000000;325.949310
933;-306481.000000;12557.000000;325.949310
934;-307044.000000;12580.000000;325.949310
935;-307601.000000;12603.000000;325.949310
936;-308162.000000;12626.000000;325.949310
937;-308727.000000;12649.000000;325.949310
938;-309306.000000;12673.000000;325.949310
939;-309904.000000;12697.000000;325.949310
940;-310498.000000;12721.000000;325.949310
941;-311088.000000;12746.000000;325.949310
942;-311672.000000;12770.000000;325.949310
943;-312255.000000;12794.000000;325.949310
944;-312834.000000;12817.000000;325.949310
945;-313416.000000;12841.000000;325.949310
946;-314004.000000;12865.000000;325.949310
947;-314595.000000;12889.000000;325.949310
948;-315199.000000;12914.000000;325.949310
949;-315813.000000;12939.000000;325.949310
950;-316425.000000;12964.000000;325.949310
951;-317030.000000;12989.000000;325.949310
952;-317637.000000;13014.000000;325.949310
953;-318243.000000;13039.000000;325.949310
954;-318838.000000;13063.000000;325.949310
955;-319444.000000;13088.000000;325.949310
956;-320045.000000;13113.000000;325.949310
957;-320654.000000;13138.000000;325.949310
958;-321274.000000;13163.000000;325.949310
959;-321897.000000;13189.000000;325.949310
960;-322513.000000;13214.000000;325.949310
961;-323125.000000;13239.000000;325.949310
962;-323730.000000;13264.000000;325.949310
963;-324317.000000;13288.000000;325.949310
964;-324902.000000;13312.000000;325.949310
965;-325479.000000;13336.000000;325.949310
966;-326060.000000;13359.000000;325.949310
967;-326651.000000;13384.000000;325.949310
968;-327242.000000;13408.000000;325.949310
969;-327825.000000;13432.000000;325.949310
970;-328406.000000;13455.000000;325.949310
971;-328977.000000;13479.000000;325.949310
972;-329534.000000;13502.000000;325.949310
973;-330079.000000;13524.000000;325.949310
974;-330629.000000;13547.000000;325.949310
975;-331174.000000;13569.000000;325.949310
976;-331731.000000;13592.000000;325.949310
977;-332297.000000;13615.000000;325.949310
978;-332859.000000;13638.000000;325.949310
979;-333415.000000;13661.000000;325.949310
980;-333965.000000;13684.000000;325.949310
981;-334519.000000;13706.000000;325.949310
982;-335054.000000;13728.000000;325.949310
983;-335597.000000;13750.000000;325.949310
984;-336140.000000;13773.000000;325.949310
985;-336683.000000;13795.000000;325.949310
986;-337239.000000;13817.000000;325.949310
987;-337815.000000;13841.000000;325.949310
988;-338384.000000;13864.000000;325.949310
989;-338945.000000;13887.000000;325.949310
990;-339519.000000;13911.000000;325.949310
991;-340082.000000;13934.000000;325.949310
992;-340640.000000;13956.000000;325.949310
993;-341204.000000;13979.000000;325.949310
994;-341765.000000;14002.000000;325.949310
995;-342331.000000;14025.000000;325.949310
996;-342908.000000;14048.000000;325.949310
997;-343495.000000;14073.000000;325.949310
998;-344072.000000;14096.000000;325.949310
999;-344651.000000;14120.000000;325.949310
1000;-345235.000000;14143.000000;325.949310
1001;-345817.000000;14167.000000;325.949310
1002;-346393.000000;14191.000000;325.949310
1003;-346973.000000;14214.000000;325.949310
1004;-347554.000000;14238.000000;325.949310
1005;-348142.000000;14262.000000;325.949310
1006;-348737.000000;14287.000000;325.949310
1007;-349337.000000;14311.000000;325.949310
1008;-349939.000000;14336.000000;325.949310
1009;-350547.000000;14360.000000;325.949310
1010;-351152.000000;14385.000000;325.949310
1011;-351746.000000;14409.000000;325.949310
1012;-352335.000000;14433.000000;325.949310
1013;-352924.000000;14457.000000;325.949310
1014;-353514.000000;14482.000000;325.949310
1015;-354114.000000;14506.000000;325.949310
1016;-354720.000000;14531.000000;325.949310
1017;-355320.000000;14555.000000;325.949310
1018;-355923.000000;14580.000000;325.949310
1019;-356524.000000;14604.000000;325.949310
1020;-357114.000000;14628.000000;325.949310
1021;-357689.000000;14652.000000;325.949310
1022;-358261.000000;14675.000000;325.949310
1023;-358827.000000;14699.000000;325.949310
1024;-359397.000000;14722.000000;325.949310
1025;-359975.000000;14746.000000;325.949310
1026;-360555.000000;14770.000000;325.949310
1027;-361130.000000;14793.000000;325.949310
1028;-361698.000000;14816.000000;325.949310
1029;-362258.000000;14839.000000;325.949310
1030;-362808.000000;14861.000000;325.949310
1031;-363346.000000;14884.000000;325.949310
1032;-363884.000000;14906.000000;325.949310
1033;-364420.000000;14927.000000;325.949310
1034;-364961.000000;14950.000000;325.949310
1035;-365524.000000;14972.000000;325.949310
1036;-366076.000000;14995.000000;325.949310
1037;-366628.000000;15018.000000;325.949310
1038;-367182.000000;15040.000000;325.949310
1039;-367732.000000;15063.000000;325.949310
1040;-368266.000000;15085.000000;325.949310
1041;-368795.000000;15106.000000;325.949310
1042;-369321.000000;15128.000000;325.949310
1043;-369847.000000;15150.000000;325.949310
1044;-370392.000000;15172.000000;325.949310
1045;-370947.000000;15195.000000;325.949310
1046;-371509.000000;15218.000000;325.949310
1047;-372065.000000;15240.000000;325.949310
1048;-372630.000000;15263.000000;325.949310
1049;-373188.000000;15286.000000;325.949310
1050;-373735.000000;15309.000000;325.949310
1051;-374281.000000;15332.000000;325.949310
1052;-374820.000000;15354.000000;325.949310
1053;-375362.000000;15376.000000;325.949310
1054;-375920.000000;15399.000000;325.949310
1055;-376482.000000;15423.000000;325.949310
1056;-377048.000000;15446.000000;325.949310
1057;-377618.000000;15469.000000;325.949310
1058;-378191.000000;15492.000000;325.949310
1059;-378758.000000;15516.000000;325.949310
1060;-379328.000000;15539.000000;325.949310
1061;-379887.000000;15562.000000;325.949310
1062;-380440.000000;15585.000000;325.949310
1063;-381001.000000;15608.000000;325.949310
1064;-381564.000000;15631.000000;325.949310
1065;-382147.000000;15654.000000;325.949310
1066;-382739.000000;15678.000000;325.949310
1067;-383329.000000;15703.000000;325.949310
1068;-383916.000000;15727.000000;325.949310
1069;-384500.000000;15751.000000;325.949310
1070;-385072.000000;15774.000000;325.949310
1071;-385638.000000;15798.000000;325.949310
1072;-386209.000000;15821.000000;325.949310
1073;-386777.000000;15845.000000;325.949310
1074;-387355.000000;15868.000000;325.949310
1075;-387952.000000;15892.000000;325.949310
1076;-388548.000000;15917.000000;325.949310
1077;-389136.000000;15941.000000;325.949310
1078;-389725.000000;15965.000000;325.949310
1079;-390305.000000;15988.000000;325.949310
1080;-390866.000000;16011.000000;325.949310
1081;-391431.000000;16035.000000;325.949310
1082;-391997.000000;16058.000000;325.949310
1083;-392561.000000;16081.000000;325.949310
1084;-393143.000000;16104.000000;325.949310
1085;-393732.000000;16129.000000;325.949310
1086;-394313.000000;16153.000000;325.949310
1087;-394888.000000;16176.000000;325.949310
1088;-395458.000000;16200.000000;325.949310
1089;-396018.000000;16223.000000;325.949310
1090;-396563.000000;16245.000000;325.949310
1091;-397119.000000;16267.000000;325.949310
1092;-397657.000000;16289.000000;325.949310
1093;-398216.000000;16312.000000;325.949310
1094;-398788.000000;16336.000000;325.949310
1095;-399362.000000;16359.000000;325.949310
1096;-399933.000000;16382.000000;325.949310
1097;-400498.000000;16405.000000;325.949310
1098;-401061.000000;16428.000000;325.949310
1099;-401610.000000;16451.000000;325.949310
1100;-402153.000000;16473.000000;325.949310
1101;-402689.000000;16495.000000;325.949310
1102;-403231.000000;16518.000000;325.949310
1103;-403790.000000;16541.000000;325.949310
1104;-404360.000000;16564.000000;325.949310
1105;-404941.000000;16588.000000;325.949310
1106;-405519.000000;16612.000000;325.949310
1107;-406102.000000;16635.000000;325.949310
1108;-406672.000000;16659.000000;325.949310
